timestamp,PID,CPU,RAM
2021-08-24 11:20:17.917910,118111,0.0,0.0
2021-08-24 11:20:17.917910,118178,0.0,3.5
2021-08-24 11:20:18.073820,118111,0.0,0.0
2021-08-24 11:20:18.073820,118178,0.0,3.5
2021-08-24 11:20:18.229626,118111,0.0,0.0
2021-08-24 11:20:18.229626,118178,0.0,3.5
2021-08-24 11:20:18.385239,118111,0.0,0.0
2021-08-24 11:20:18.385239,118178,0.0,3.5
2021-08-24 11:20:18.540725,118111,0.0,0.0
2021-08-24 11:20:18.540725,118178,0.0,3.5
2021-08-24 11:20:18.696336,118111,0.0,0.0
2021-08-24 11:20:18.696336,118178,0.0,3.5
2021-08-24 11:20:18.852081,118111,0.0,0.0
2021-08-24 11:20:18.852081,118178,0.0,3.5
2021-08-24 11:20:19.007790,118111,0.0,0.0
2021-08-24 11:20:19.007790,118178,0.0,3.5
2021-08-24 11:20:19.163424,118111,0.0,0.0
2021-08-24 11:20:19.163424,118178,0.0,3.5
2021-08-24 11:20:19.319297,118111,0.0,0.0
2021-08-24 11:20:19.319297,118178,0.0,3.5
2021-08-24 11:20:19.475167,118111,0.0,0.0
2021-08-24 11:20:19.475167,118178,0.0,3.5
2021-08-24 11:20:19.630727,118111,0.0,0.0
2021-08-24 11:20:19.630727,118178,0.0,3.5
2021-08-24 11:20:19.786263,118111,0.0,0.0
2021-08-24 11:20:19.786263,118178,0.0,3.5
2021-08-24 11:20:19.942013,118111,0.0,0.0
2021-08-24 11:20:19.942013,118178,0.0,3.5
2021-08-24 11:20:20.097541,118111,0.0,0.0
2021-08-24 11:20:20.097541,118178,0.0,3.5
2021-08-24 11:20:20.253113,118111,0.0,0.0
2021-08-24 11:20:20.253113,118178,0.0,3.5
2021-08-24 11:20:20.408676,118111,0.0,0.0
2021-08-24 11:20:20.408676,118178,0.0,3.5
2021-08-24 11:20:20.564272,118111,0.0,0.0
2021-08-24 11:20:20.564272,118178,0.0,3.5
2021-08-24 11:20:20.720084,118111,0.0,0.0
2021-08-24 11:20:20.720084,118178,0.0,3.5
2021-08-24 11:20:20.875799,118111,0.0,0.0
2021-08-24 11:20:20.875799,118178,0.0,3.5
2021-08-24 11:20:21.031789,118178,26.7,3.6
2021-08-24 11:20:21.031789,118111,0.0,0.0
2021-08-24 11:20:21.188124,118111,0.0,0.0
2021-08-24 11:20:21.188124,118178,0.0,3.6
2021-08-24 11:20:21.343827,118111,0.0,0.0
2021-08-24 11:20:21.343827,118178,0.0,3.6
2021-08-24 11:20:21.501362,118111,0.0,0.0
2021-08-24 11:20:21.501362,118178,0.0,3.6
2021-08-24 11:20:21.657356,118111,0.0,0.0
2021-08-24 11:20:21.657356,118178,0.0,3.6
2021-08-24 11:20:21.812733,118111,0.0,0.0
2021-08-24 11:20:21.812733,118178,0.0,3.6
2021-08-24 11:20:21.968404,118111,0.0,0.0
2021-08-24 11:20:21.968404,118178,0.0,3.6
2021-08-24 11:20:22.124179,118111,0.0,0.0
2021-08-24 11:20:22.124179,118178,0.0,3.6
2021-08-24 11:20:22.281151,118111,0.0,0.0
2021-08-24 11:20:22.281151,118178,0.0,3.6
2021-08-24 11:20:22.437571,118111,0.0,0.0
2021-08-24 11:20:22.437571,118178,0.0,3.6
2021-08-24 11:20:22.593803,118111,0.0,0.0
2021-08-24 11:20:22.593803,118178,0.0,3.6
2021-08-24 11:20:22.751279,118111,0.0,0.0
2021-08-24 11:20:22.751279,118178,0.0,3.6
2021-08-24 11:20:22.908102,118111,0.0,0.0
2021-08-24 11:20:22.908102,118178,0.0,3.6
2021-08-24 11:20:23.064452,118111,0.0,0.0
2021-08-24 11:20:23.064452,118178,0.0,3.6
2021-08-24 11:20:23.221537,118111,0.0,0.0
2021-08-24 11:20:23.221537,118178,0.0,3.6
2021-08-24 11:20:23.378162,118111,0.0,0.0
2021-08-24 11:20:23.378162,118178,0.0,3.6
2021-08-24 11:20:23.534900,118111,0.0,0.0
2021-08-24 11:20:23.534900,118178,0.0,3.6
2021-08-24 11:20:23.690536,118111,0.0,0.0
2021-08-24 11:20:23.690536,118178,0.0,3.6
