timestamp,PID,CPU,RAM
2021-08-07 22:40:35.698095,1368408,0.0,0.0
2021-08-07 22:40:35.698095,1368471,0.0,2.8
2021-08-07 22:40:35.853982,1368408,0.0,0.0
2021-08-07 22:40:35.853982,1368471,0.0,2.8
2021-08-07 22:40:36.009442,1368408,0.0,0.0
2021-08-07 22:40:36.009442,1368471,0.0,2.8
2021-08-07 22:40:36.166643,1368408,0.0,0.0
2021-08-07 22:40:36.166643,1368471,0.0,2.8
2021-08-07 22:40:36.322783,1368408,0.0,0.0
2021-08-07 22:40:36.322783,1368471,0.0,2.8
2021-08-07 22:40:36.478234,1368408,0.0,0.0
2021-08-07 22:40:36.478234,1368471,0.0,2.8
2021-08-07 22:40:36.633682,1368408,0.0,0.0
2021-08-07 22:40:36.633682,1368471,0.0,2.8
2021-08-07 22:40:36.789263,1368408,0.0,0.0
2021-08-07 22:40:36.789263,1368471,0.0,2.8
2021-08-07 22:40:36.945325,1368408,0.0,0.0
2021-08-07 22:40:36.945325,1368471,0.0,2.8
2021-08-07 22:40:37.101020,1368408,0.0,0.0
2021-08-07 22:40:37.101020,1368471,0.0,2.8
2021-08-07 22:40:37.256822,1368408,0.0,0.0
2021-08-07 22:40:37.256822,1368471,0.0,2.8
2021-08-07 22:40:37.412274,1368408,0.0,0.0
2021-08-07 22:40:37.412274,1368471,0.0,2.8
2021-08-07 22:40:37.567700,1368408,0.0,0.0
2021-08-07 22:40:37.567700,1368471,0.0,2.8
2021-08-07 22:40:37.723134,1368408,0.0,0.0
2021-08-07 22:40:37.723134,1368471,0.0,2.8
2021-08-07 22:40:37.878620,1368408,0.0,0.0
2021-08-07 22:40:37.878620,1368471,0.0,2.8
2021-08-07 22:40:38.034368,1368408,0.0,0.0
2021-08-07 22:40:38.034368,1368471,0.0,2.8
2021-08-07 22:40:38.189922,1368408,0.0,0.0
2021-08-07 22:40:38.189922,1368471,0.0,2.8
2021-08-07 22:40:38.345417,1368408,0.0,0.0
2021-08-07 22:40:38.345417,1368471,0.0,2.8
2021-08-07 22:40:38.500840,1368471,6.7,2.8
2021-08-07 22:40:38.500840,1368408,0.0,0.0
2021-08-07 22:40:38.656518,1368408,0.0,0.0
2021-08-07 22:40:38.656518,1368471,0.0,2.8
2021-08-07 22:40:38.811973,1368408,0.0,0.0
2021-08-07 22:40:38.811973,1368471,0.0,2.8
2021-08-07 22:40:38.967770,1368471,53.3,2.8
2021-08-07 22:40:38.967770,1368408,0.0,0.0
2021-08-07 22:40:39.124144,1368408,0.0,0.0
2021-08-07 22:40:39.124144,1368471,0.0,2.8
2021-08-07 22:40:39.279657,1368408,0.0,0.0
2021-08-07 22:40:39.279657,1368471,0.0,2.8
2021-08-07 22:40:39.436095,1368408,0.0,0.0
2021-08-07 22:40:39.436095,1368471,0.0,2.8
2021-08-07 22:40:39.591423,1368408,0.0,0.0
2021-08-07 22:40:39.591423,1368471,0.0,2.8
2021-08-07 22:40:39.748050,1368408,0.0,0.0
2021-08-07 22:40:39.748050,1368471,0.0,2.8
2021-08-07 22:40:39.903905,1368408,0.0,0.0
2021-08-07 22:40:39.903905,1368471,0.0,2.8
2021-08-07 22:40:40.060349,1368408,0.0,0.0
2021-08-07 22:40:40.060349,1368471,0.0,2.8
2021-08-07 22:40:40.216889,1368408,0.0,0.0
2021-08-07 22:40:40.216889,1368471,0.0,2.8
2021-08-07 22:40:40.373554,1368408,0.0,0.0
2021-08-07 22:40:40.373554,1368471,0.0,2.8
2021-08-07 22:40:40.529474,1368408,0.0,0.0
2021-08-07 22:40:40.529474,1368471,0.0,2.8
2021-08-07 22:40:40.686132,1368408,0.0,0.0
2021-08-07 22:40:40.686132,1368471,0.0,2.8
2021-08-07 22:40:40.842901,1368408,0.0,0.0
2021-08-07 22:40:40.842901,1368471,0.0,2.8
2021-08-07 22:40:40.998414,1368408,0.0,0.0
2021-08-07 22:40:40.998414,1368471,0.0,2.8
2021-08-07 22:40:41.154026,1368408,0.0,0.0
2021-08-07 22:40:41.154026,1368471,0.0,2.8
2021-08-07 22:40:41.310559,1368408,0.0,0.0
2021-08-07 22:40:41.310559,1368471,0.0,2.8
2021-08-07 22:40:41.467403,1368408,0.0,0.0
2021-08-07 22:40:41.467403,1368471,0.0,2.8
2021-08-07 22:40:41.623088,1368408,0.0,0.0
2021-08-07 22:40:41.623088,1368471,0.0,2.8
2021-08-07 22:40:41.778736,1368408,0.0,0.0
2021-08-07 22:40:41.778736,1368471,0.0,2.8
2021-08-07 22:40:41.935678,1368408,0.0,0.0
2021-08-07 22:40:41.935678,1368471,0.0,2.8
2021-08-07 22:40:42.092750,1368408,0.0,0.0
2021-08-07 22:40:42.092750,1368471,0.0,2.8
2021-08-07 22:40:42.248996,1368408,0.0,0.0
2021-08-07 22:40:42.248996,1368471,0.0,2.8
2021-08-07 22:40:42.405175,1368408,0.0,0.0
2021-08-07 22:40:42.405175,1368471,0.0,2.8
2021-08-07 22:40:42.561376,1368408,0.0,0.0
2021-08-07 22:40:42.561376,1368471,0.0,2.8
2021-08-07 22:40:42.717723,1368408,0.0,0.0
2021-08-07 22:40:42.717723,1368471,0.0,2.8
2021-08-07 22:40:42.873525,1368408,0.0,0.0
2021-08-07 22:40:42.873525,1368471,0.0,2.8
2021-08-07 22:40:43.029863,1368408,0.0,0.0
2021-08-07 22:40:43.029863,1368471,0.0,2.8
2021-08-07 22:40:43.186094,1368408,0.0,0.0
2021-08-07 22:40:43.186094,1368471,0.0,2.8
2021-08-07 22:40:43.341966,1368408,0.0,0.0
2021-08-07 22:40:43.341966,1368471,0.0,2.8
2021-08-07 22:40:43.497250,1368408,0.0,0.0
2021-08-07 22:40:43.497250,1368471,0.0,2.8
2021-08-07 22:40:43.653281,1368408,0.0,0.0
2021-08-07 22:40:43.653281,1368471,0.0,2.8
2021-08-07 22:40:43.809479,1368408,0.0,0.0
2021-08-07 22:40:43.809479,1368471,0.0,2.8
2021-08-07 22:40:43.965605,1368408,0.0,0.0
2021-08-07 22:40:43.965605,1368471,0.0,2.8
2021-08-07 22:40:44.121707,1368408,0.0,0.0
2021-08-07 22:40:44.121707,1368471,0.0,2.8
2021-08-07 22:40:44.277309,1368408,0.0,0.0
2021-08-07 22:40:44.277309,1368471,0.0,2.8
2021-08-07 22:40:44.433077,1368408,0.0,0.0
2021-08-07 22:40:44.433077,1368471,0.0,2.8
2021-08-07 22:40:44.588570,1368408,0.0,0.0
2021-08-07 22:40:44.588570,1368471,0.0,2.8
2021-08-07 22:40:44.744376,1368408,0.0,0.0
2021-08-07 22:40:44.744376,1368471,0.0,2.8
2021-08-07 22:40:44.900111,1368408,0.0,0.0
2021-08-07 22:40:44.900111,1368471,0.0,2.8
2021-08-07 22:40:45.055965,1368471,6.2,2.8
2021-08-07 22:40:45.055965,1368408,0.0,0.0
2021-08-07 22:40:45.211794,1368408,0.0,0.0
2021-08-07 22:40:45.211794,1368471,0.0,2.8
2021-08-07 22:40:45.367560,1368408,0.0,0.0
2021-08-07 22:40:45.367560,1368471,0.0,2.8
2021-08-07 22:40:45.523347,1368408,0.0,0.0
2021-08-07 22:40:45.523347,1368471,0.0,2.8
2021-08-07 22:40:45.679146,1368408,0.0,0.0
2021-08-07 22:40:45.679146,1368471,0.0,2.8
2021-08-07 22:40:45.834915,1368408,0.0,0.0
2021-08-07 22:40:45.834915,1368471,0.0,2.8
2021-08-07 22:40:45.990658,1368408,0.0,0.0
2021-08-07 22:40:45.990658,1368471,0.0,2.8
2021-08-07 22:40:46.146468,1368408,0.0,0.0
2021-08-07 22:40:46.146468,1368471,0.0,2.8
2021-08-07 22:40:46.302232,1368408,0.0,0.0
2021-08-07 22:40:46.302232,1368471,0.0,2.8
