timestamp,PID,CPU,RAM
2021-07-29 06:32:42.906371,224137,0.0,0.0
2021-07-29 06:32:42.906371,224201,0.0,5.5
2021-07-29 06:32:43.063451,224137,0.0,0.0
2021-07-29 06:32:43.063451,224201,0.0,5.5
2021-07-29 06:32:43.220477,224137,0.0,0.0
2021-07-29 06:32:43.220477,224201,0.0,5.5
2021-07-29 06:32:43.377466,224137,0.0,0.0
2021-07-29 06:32:43.377466,224201,0.0,5.5
2021-07-29 06:32:43.534360,224137,0.0,0.0
2021-07-29 06:32:43.534360,224201,0.0,5.5
2021-07-29 06:32:43.691299,224137,0.0,0.0
2021-07-29 06:32:43.691299,224201,0.0,5.5
2021-07-29 06:32:43.848232,224137,0.0,0.0
2021-07-29 06:32:43.848232,224201,0.0,5.5
2021-07-29 06:32:44.005230,224137,0.0,0.0
2021-07-29 06:32:44.005230,224201,0.0,5.5
2021-07-29 06:32:44.162190,224137,0.0,0.0
2021-07-29 06:32:44.162190,224201,0.0,5.5
2021-07-29 06:32:44.319172,224137,0.0,0.0
2021-07-29 06:32:44.319172,224201,0.0,5.5
2021-07-29 06:32:44.476098,224137,0.0,0.0
2021-07-29 06:32:44.476098,224201,0.0,5.5
2021-07-29 06:32:44.633190,224137,0.0,0.0
2021-07-29 06:32:44.633190,224201,0.0,5.5
2021-07-29 06:32:44.790423,224137,0.0,0.0
2021-07-29 06:32:44.790423,224201,0.0,5.5
2021-07-29 06:32:44.947384,224137,0.0,0.0
2021-07-29 06:32:44.947384,224201,0.0,5.5
2021-07-29 06:32:45.104538,224137,0.0,0.0
2021-07-29 06:32:45.104538,224201,0.0,5.5
2021-07-29 06:32:45.261702,224137,0.0,0.0
2021-07-29 06:32:45.261702,224201,0.0,5.5
2021-07-29 06:32:45.419079,224137,0.0,0.0
2021-07-29 06:32:45.419079,224201,0.0,5.5
2021-07-29 06:32:45.575853,224137,0.0,0.0
2021-07-29 06:32:45.575853,224201,0.0,5.5
2021-07-29 06:32:45.732656,224201,13.3,5.5
2021-07-29 06:32:45.732656,224137,0.0,0.0
2021-07-29 06:32:45.890067,224137,0.0,0.0
2021-07-29 06:32:45.890067,224201,0.0,5.5
2021-07-29 06:32:46.046547,224137,0.0,0.0
2021-07-29 06:32:46.046547,224201,0.0,5.5
2021-07-29 06:32:46.203036,224137,0.0,0.0
2021-07-29 06:32:46.203036,224201,0.0,5.5
2021-07-29 06:32:46.360128,224137,0.0,0.0
2021-07-29 06:32:46.360128,224201,0.0,5.5
2021-07-29 06:32:46.516946,224137,0.0,0.0
2021-07-29 06:32:46.516946,224201,0.0,5.5
2021-07-29 06:32:46.673773,224137,0.0,0.0
2021-07-29 06:32:46.673773,224201,0.0,5.5
2021-07-29 06:32:46.829472,224137,0.0,0.0
2021-07-29 06:32:46.829472,224201,0.0,5.5
2021-07-29 06:32:46.984731,224137,0.0,0.0
2021-07-29 06:32:46.984731,224201,0.0,5.5
2021-07-29 06:32:47.139994,224137,0.0,0.0
