timestamp,PID,CPU,RAM
2021-07-28 00:03:05.125720,627005,0.0,0.0
2021-07-28 00:03:05.125720,627071,0.0,5.7
2021-07-28 00:03:05.281018,627005,0.0,0.0
2021-07-28 00:03:05.281018,627071,0.0,5.7
2021-07-28 00:03:05.436478,627005,0.0,0.0
2021-07-28 00:03:05.436478,627071,0.0,5.7
2021-07-28 00:03:05.591921,627005,0.0,0.0
2021-07-28 00:03:05.591921,627071,0.0,5.7
2021-07-28 00:03:05.747407,627005,0.0,0.0
2021-07-28 00:03:05.747407,627071,0.0,5.7
2021-07-28 00:03:05.902823,627005,0.0,0.0
2021-07-28 00:03:05.902823,627071,0.0,5.7
2021-07-28 00:03:06.058098,627005,0.0,0.0
2021-07-28 00:03:06.058098,627071,0.0,5.7
2021-07-28 00:03:06.213306,627005,0.0,0.0
2021-07-28 00:03:06.213306,627071,0.0,5.7
2021-07-28 00:03:06.368504,627005,0.0,0.0
2021-07-28 00:03:06.368504,627071,0.0,5.7
2021-07-28 00:03:06.523751,627005,0.0,0.0
2021-07-28 00:03:06.523751,627071,0.0,5.7
2021-07-28 00:03:06.679155,627005,0.0,0.0
2021-07-28 00:03:06.679155,627071,0.0,5.7
2021-07-28 00:03:06.834509,627005,0.0,0.0
2021-07-28 00:03:06.834509,627071,0.0,5.7
2021-07-28 00:03:06.989812,627005,0.0,0.0
2021-07-28 00:03:06.989812,627071,0.0,5.7
2021-07-28 00:03:07.145134,627005,0.0,0.0
2021-07-28 00:03:07.145134,627071,0.0,5.7
2021-07-28 00:03:07.300518,627005,0.0,0.0
2021-07-28 00:03:07.300518,627071,0.0,5.7
2021-07-28 00:03:07.456030,627005,0.0,0.0
2021-07-28 00:03:07.456030,627071,0.0,5.7
2021-07-28 00:03:07.611540,627005,0.0,0.0
2021-07-28 00:03:07.611540,627071,0.0,5.7
2021-07-28 00:03:07.766994,627005,0.0,0.0
2021-07-28 00:03:07.766994,627071,0.0,5.7
2021-07-28 00:03:07.922491,627005,0.0,0.0
2021-07-28 00:03:07.922491,627071,0.0,5.7
2021-07-28 00:03:08.077770,627005,0.0,0.0
2021-07-28 00:03:08.077770,627071,0.0,5.7
2021-07-28 00:03:08.233030,627005,0.0,0.0
2021-07-28 00:03:08.233030,627071,0.0,5.7
2021-07-28 00:03:08.388509,627071,13.3,5.7
2021-07-28 00:03:08.388509,627005,0.0,0.0
2021-07-28 00:03:08.543821,627005,0.0,0.0
2021-07-28 00:03:08.543821,627071,0.0,5.7
2021-07-28 00:03:08.699324,627005,0.0,0.0
2021-07-28 00:03:08.699324,627071,0.0,5.7
2021-07-28 00:03:08.855790,627005,0.0,0.0
2021-07-28 00:03:08.855790,627071,0.0,5.7
2021-07-28 00:03:09.010825,627005,0.0,0.0
2021-07-28 00:03:09.010825,627071,0.0,5.7
2021-07-28 00:03:09.165844,627005,0.0,0.0
2021-07-28 00:03:09.165844,627071,0.0,5.7
2021-07-28 00:03:09.322007,627005,0.0,0.0
2021-07-28 00:03:09.322007,627071,0.0,5.7
2021-07-28 00:03:09.477509,627005,0.0,0.0
2021-07-28 00:03:09.477509,627071,0.0,5.7
2021-07-28 00:03:09.632679,627005,0.0,0.0
2021-07-28 00:03:09.632679,627071,0.0,5.7
2021-07-28 00:03:09.787968,627005,0.0,0.0
2021-07-28 00:03:09.787968,627071,0.0,5.7
2021-07-28 00:03:09.944352,627005,0.0,0.0
2021-07-28 00:03:09.944352,627071,0.0,5.7
2021-07-28 00:03:10.100728,627005,0.0,0.0
2021-07-28 00:03:10.100728,627071,0.0,5.7
2021-07-28 00:03:10.256604,627005,0.0,0.0
2021-07-28 00:03:10.256604,627071,0.0,5.7
2021-07-28 00:03:10.412386,627005,0.0,0.0
2021-07-28 00:03:10.412386,627071,0.0,5.7
2021-07-28 00:03:10.568395,627005,0.0,0.0
2021-07-28 00:03:10.568395,627071,0.0,5.7
2021-07-28 00:03:10.724550,627005,0.0,0.0
2021-07-28 00:03:10.724550,627071,0.0,5.7
2021-07-28 00:03:10.880570,627071,6.7,5.7
2021-07-28 00:03:10.880570,627005,0.0,0.0
2021-07-28 00:03:11.036572,627005,0.0,0.0
2021-07-28 00:03:11.036572,627071,0.0,5.7
2021-07-28 00:03:11.192689,627005,0.0,0.0
2021-07-28 00:03:11.192689,627071,0.0,5.7
2021-07-28 00:03:11.347792,627005,0.0,0.0
2021-07-28 00:03:11.347792,627071,0.0,5.7
2021-07-28 00:03:11.503911,627005,0.0,0.0
2021-07-28 00:03:11.503911,627071,0.0,5.7
2021-07-28 00:03:11.660070,627005,0.0,0.0
2021-07-28 00:03:11.660070,627071,0.0,5.7
2021-07-28 00:03:11.815980,627005,0.0,0.0
2021-07-28 00:03:11.815980,627071,0.0,5.7
2021-07-28 00:03:11.971871,627005,0.0,0.0
2021-07-28 00:03:11.971871,627071,0.0,5.7
2021-07-28 00:03:12.127540,627005,0.0,0.0
2021-07-28 00:03:12.127540,627071,0.0,5.7
2021-07-28 00:03:12.283150,627005,0.0,0.0
2021-07-28 00:03:12.283150,627071,0.0,5.7
2021-07-28 00:03:12.439078,627005,0.0,0.0
2021-07-28 00:03:12.439078,627071,0.0,5.7
2021-07-28 00:03:12.594872,627005,0.0,0.0
2021-07-28 00:03:12.594872,627071,0.0,5.7
2021-07-28 00:03:12.750628,627005,0.0,0.0
2021-07-28 00:03:12.750628,627071,0.0,5.7
2021-07-28 00:03:12.906571,627005,0.0,0.0
