timestamp,PID,CPU,RAM
2021-07-30 05:26:35.127264,3165295,0.0,0.0
2021-07-30 05:26:35.127264,3165455,0.0,1.8
2021-07-30 05:26:35.285934,3165295,0.0,0.0
2021-07-30 05:26:35.285934,3165455,0.0,1.8
2021-07-30 05:26:35.444620,3165295,0.0,0.0
2021-07-30 05:26:35.444620,3165455,0.0,1.8
2021-07-30 05:26:35.603269,3165295,0.0,0.0
2021-07-30 05:26:35.603269,3165455,0.0,1.8
2021-07-30 05:26:35.760216,3165295,0.0,0.0
2021-07-30 05:26:35.760216,3165455,0.0,1.8
2021-07-30 05:26:35.918673,3165295,0.0,0.0
2021-07-30 05:26:35.918673,3165455,0.0,1.8
2021-07-30 05:26:36.077616,3165295,0.0,0.0
2021-07-30 05:26:36.077616,3165455,0.0,1.8
2021-07-30 05:26:36.236080,3165295,0.0,0.0
2021-07-30 05:26:36.236080,3165455,0.0,1.8
2021-07-30 05:26:36.395552,3165295,0.0,0.0
2021-07-30 05:26:36.395552,3165455,0.0,1.8
2021-07-30 05:26:36.554747,3165295,0.0,0.0
2021-07-30 05:26:36.554747,3165455,0.0,1.8
2021-07-30 05:26:36.713582,3165295,0.0,0.0
2021-07-30 05:26:36.713582,3165455,0.0,1.8
2021-07-30 05:26:36.872853,3165295,0.0,0.0
2021-07-30 05:26:36.872853,3165455,0.0,1.8
2021-07-30 05:26:37.031558,3165295,0.0,0.0
2021-07-30 05:26:37.031558,3165455,0.0,1.8
2021-07-30 05:26:37.189854,3165295,0.0,0.0
2021-07-30 05:26:37.189854,3165455,0.0,1.8
2021-07-30 05:26:37.348554,3165295,0.0,0.0
2021-07-30 05:26:37.348554,3165455,0.0,1.8
2021-07-30 05:26:37.507118,3165295,0.0,0.0
2021-07-30 05:26:37.507118,3165455,0.0,1.8
2021-07-30 05:26:37.665667,3165455,6.7,1.8
2021-07-30 05:26:37.665667,3165295,0.0,0.0
2021-07-30 05:26:37.824256,3165295,0.0,0.0
2021-07-30 05:26:37.824256,3165455,0.0,1.8
2021-07-30 05:26:37.982288,3165295,0.0,0.0
2021-07-30 05:26:37.982288,3165455,0.0,1.8
2021-07-30 05:26:38.140974,3165295,0.0,0.0
2021-07-30 05:26:38.140974,3165455,0.0,1.8
2021-07-30 05:26:38.299345,3165295,0.0,0.0
2021-07-30 05:26:38.299345,3165455,0.0,1.8
2021-07-30 05:26:38.457860,3165455,6.2,1.8
2021-07-30 05:26:38.457860,3165295,0.0,0.0
2021-07-30 05:26:38.616686,3165295,0.0,0.0
2021-07-30 05:26:38.616686,3165455,0.0,1.8
2021-07-30 05:26:38.776040,3165295,0.0,0.0
2021-07-30 05:26:38.776040,3165455,0.0,1.8
2021-07-30 05:26:38.934737,3165295,0.0,0.0
2021-07-30 05:26:38.934737,3165455,0.0,1.8
2021-07-30 05:26:39.092559,3165295,0.0,0.0
2021-07-30 05:26:39.092559,3165455,0.0,1.8
2021-07-30 05:26:39.247460,3165295,0.0,0.0
2021-07-30 05:26:39.247460,3165455,0.0,1.8
2021-07-30 05:26:39.406208,3165295,0.0,0.0
2021-07-30 05:26:39.406208,3165455,0.0,1.8
2021-07-30 05:26:39.564726,3165295,0.0,0.0
2021-07-30 05:26:39.564726,3165455,0.0,1.8
2021-07-30 05:26:39.723632,3165295,0.0,0.0
2021-07-30 05:26:39.723632,3165455,0.0,1.8
2021-07-30 05:26:39.882790,3165295,0.0,0.0
2021-07-30 05:26:39.882790,3165455,0.0,1.8
2021-07-30 05:26:40.041658,3165295,0.0,0.0
2021-07-30 05:26:40.041658,3165455,0.0,1.8
2021-07-30 05:26:40.200284,3165295,0.0,0.0
2021-07-30 05:26:40.200284,3165455,0.0,1.8
2021-07-30 05:26:40.358676,3165295,0.0,0.0
2021-07-30 05:26:40.358676,3165455,0.0,1.8
2021-07-30 05:26:40.517182,3165295,0.0,0.0
2021-07-30 05:26:40.517182,3165455,0.0,1.8
2021-07-30 05:26:40.676015,3165295,0.0,0.0
2021-07-30 05:26:40.676015,3165455,0.0,1.8
2021-07-30 05:26:40.835175,3165295,0.0,0.0
2021-07-30 05:26:40.835175,3165455,0.0,1.8
2021-07-30 05:26:40.993635,3165455,13.3,1.8
2021-07-30 05:26:40.993635,3165295,0.0,0.0
2021-07-30 05:26:41.152105,3165295,0.0,0.0
2021-07-30 05:26:41.152105,3165455,0.0,1.8
2021-07-30 05:26:41.310878,3165295,0.0,0.0
2021-07-30 05:26:41.310878,3165455,0.0,1.8
2021-07-30 05:26:41.469550,3165295,0.0,0.0
2021-07-30 05:26:41.469550,3165455,0.0,1.8
2021-07-30 05:26:41.628337,3165295,0.0,0.0
2021-07-30 05:26:41.628337,3165455,0.0,1.8
2021-07-30 05:26:41.787124,3165295,0.0,0.0
2021-07-30 05:26:41.787124,3165455,0.0,1.8
2021-07-30 05:26:41.945712,3165295,0.0,0.0
2021-07-30 05:26:41.945712,3165455,0.0,1.8
2021-07-30 05:26:42.104502,3165295,0.0,0.0
2021-07-30 05:26:42.104502,3165455,0.0,1.8
2021-07-30 05:26:42.261810,3165295,0.0,0.0
2021-07-30 05:26:42.261810,3165455,0.0,1.8
2021-07-30 05:26:42.420257,3165295,0.0,0.0
2021-07-30 05:26:42.420257,3165455,0.0,1.8
2021-07-30 05:26:42.578645,3165295,0.0,0.0
2021-07-30 05:26:42.578645,3165455,0.0,1.8
2021-07-30 05:26:42.736258,3165295,0.0,0.0
2021-07-30 05:26:42.736258,3165455,0.0,1.8
2021-07-30 05:26:42.894252,3165295,0.0,0.0
2021-07-30 05:26:42.894252,3165455,0.0,1.8
2021-07-30 05:26:43.052356,3165295,0.0,0.0
2021-07-30 05:26:43.052356,3165455,0.0,1.8
2021-07-30 05:26:43.210879,3165295,0.0,0.0
2021-07-30 05:26:43.210879,3165455,0.0,1.8
2021-07-30 05:26:43.369268,3165295,0.0,0.0
2021-07-30 05:26:43.369268,3165455,0.0,1.8
2021-07-30 05:26:43.527979,3165295,0.0,0.0
2021-07-30 05:26:43.527979,3165455,0.0,1.8
2021-07-30 05:26:43.686685,3165295,0.0,0.0
2021-07-30 05:26:43.686685,3165455,0.0,1.8
2021-07-30 05:26:43.845394,3165295,0.0,0.0
2021-07-30 05:26:43.845394,3165455,0.0,1.8
2021-07-30 05:26:44.003970,3165295,0.0,0.0
2021-07-30 05:26:44.003970,3165455,0.0,1.8
2021-07-30 05:26:44.162102,3165295,0.0,0.0
2021-07-30 05:26:44.162102,3165455,0.0,1.8
2021-07-30 05:26:44.317838,3165295,0.0,0.0
2021-07-30 05:26:44.317838,3165455,0.0,1.8
2021-07-30 05:26:44.476317,3165295,0.0,0.0
2021-07-30 05:26:44.476317,3165455,0.0,1.8
2021-07-30 05:26:44.634397,3165455,6.7,1.8
2021-07-30 05:26:44.634397,3165295,0.0,0.0
2021-07-30 05:26:44.793140,3165295,0.0,0.0
2021-07-30 05:26:44.793140,3165455,0.0,1.8
2021-07-30 05:26:44.951979,3165295,0.0,0.0
2021-07-30 05:26:44.951979,3165455,0.0,1.8
2021-07-30 05:26:45.109618,3165295,0.0,0.0
2021-07-30 05:26:45.109618,3165455,0.0,1.8
2021-07-30 05:26:45.266537,3165295,0.0,0.0
2021-07-30 05:26:45.266537,3165455,0.0,1.8
2021-07-30 05:26:45.421894,3165295,0.0,0.0
2021-07-30 05:26:45.421894,3165455,0.0,1.8
2021-07-30 05:26:45.580670,3165295,0.0,0.0
2021-07-30 05:26:45.580670,3165455,0.0,1.8
2021-07-30 05:26:45.739934,3165295,0.0,0.0
2021-07-30 05:26:45.739934,3165455,0.0,1.8
2021-07-30 05:26:45.898342,3165295,0.0,0.0
2021-07-30 05:26:45.898342,3165455,0.0,1.8
2021-07-30 05:26:46.056410,3165295,0.0,0.0
2021-07-30 05:26:46.056410,3165455,0.0,1.8
2021-07-30 05:26:46.214474,3165295,0.0,0.0
2021-07-30 05:26:46.214474,3165455,0.0,1.8
2021-07-30 05:26:46.373257,3165295,0.0,0.0
2021-07-30 05:26:46.373257,3165455,0.0,1.8
2021-07-30 05:26:46.532623,3165295,0.0,0.0
2021-07-30 05:26:46.532623,3165455,0.0,1.8
2021-07-30 05:26:46.691405,3165295,0.0,0.0
2021-07-30 05:26:46.691405,3165455,0.0,1.8
2021-07-30 05:26:46.850201,3165295,0.0,0.0
2021-07-30 05:26:46.850201,3165455,0.0,1.8
2021-07-30 05:26:47.008865,3165295,0.0,0.0
2021-07-30 05:26:47.008865,3165455,0.0,1.8
2021-07-30 05:26:47.166770,3165295,0.0,0.0
2021-07-30 05:26:47.166770,3165455,0.0,1.8
2021-07-30 05:26:47.321941,3165295,0.0,0.0
2021-07-30 05:26:47.321941,3165455,0.0,1.8
2021-07-30 05:26:47.480728,3165295,0.0,0.0
2021-07-30 05:26:47.480728,3165455,0.0,1.8
2021-07-30 05:26:47.640252,3165295,0.0,0.0
2021-07-30 05:26:47.640252,3165455,0.0,1.8
2021-07-30 05:26:47.798541,3165295,0.0,0.0
2021-07-30 05:26:47.798541,3165455,0.0,1.8
2021-07-30 05:26:47.952505,3165295,0.0,0.0
2021-07-30 05:26:47.952505,3165455,0.0,1.8
2021-07-30 05:26:48.106471,3165295,0.0,0.0
2021-07-30 05:26:48.106471,3165455,0.0,1.8
2021-07-30 05:26:48.260659,3165295,0.0,0.0
2021-07-30 05:26:48.260659,3165455,0.0,1.8
2021-07-30 05:26:48.414751,3165295,0.0,0.0
2021-07-30 05:26:48.414751,3165455,0.0,1.8
2021-07-30 05:26:48.568778,3165295,0.0,0.0
2021-07-30 05:26:48.568778,3165455,0.0,1.8
2021-07-30 05:26:48.722897,3165295,0.0,0.0
2021-07-30 05:26:48.722897,3165455,0.0,1.8
2021-07-30 05:26:48.877564,3165295,0.0,0.0
2021-07-30 05:26:48.877564,3165455,0.0,1.8
2021-07-30 05:26:49.035651,3165295,0.0,0.0
2021-07-30 05:26:49.035651,3165455,0.0,1.8
2021-07-30 05:26:49.192854,3165295,0.0,0.0
2021-07-30 05:26:49.192854,3165455,0.0,1.8
2021-07-30 05:26:49.347456,3165295,0.0,0.0
2021-07-30 05:26:49.347456,3165455,0.0,1.8
2021-07-30 05:26:49.504342,3165295,0.0,0.0
2021-07-30 05:26:49.504342,3165455,0.0,1.8
2021-07-30 05:26:49.662305,3165295,0.0,0.0
2021-07-30 05:26:49.662305,3165455,0.0,1.8
2021-07-30 05:26:49.820432,3165455,6.7,1.8
2021-07-30 05:26:49.820432,3165295,0.0,0.0
2021-07-30 05:26:49.978883,3165295,0.0,0.0
2021-07-30 05:26:49.978883,3165455,0.0,1.8
2021-07-30 05:26:50.137891,3165295,0.0,0.0
2021-07-30 05:26:50.137891,3165455,0.0,1.8
2021-07-30 05:26:50.296447,3165295,0.0,0.0
2021-07-30 05:26:50.296447,3165455,0.0,1.8
2021-07-30 05:26:50.455123,3165295,0.0,0.0
2021-07-30 05:26:50.455123,3165455,0.0,1.8
2021-07-30 05:26:50.614437,3165295,0.0,0.0
2021-07-30 05:26:50.614437,3165455,0.0,1.8
2021-07-30 05:26:50.772184,3165295,0.0,0.0
2021-07-30 05:26:50.772184,3165455,0.0,1.8
2021-07-30 05:26:50.926230,3165295,0.0,0.0
2021-07-30 05:26:50.926230,3165455,0.0,1.8
2021-07-30 05:26:51.080694,3165295,0.0,0.0
2021-07-30 05:26:51.080694,3165455,0.0,1.8
2021-07-30 05:26:51.238292,3165295,0.0,0.0
2021-07-30 05:26:51.238292,3165455,0.0,1.8
2021-07-30 05:26:51.393711,3165295,0.0,0.0
2021-07-30 05:26:51.393711,3165455,0.0,1.8
2021-07-30 05:26:51.552394,3165295,0.0,0.0
2021-07-30 05:26:51.552394,3165455,0.0,1.8
2021-07-30 05:26:51.711246,3165295,0.0,0.0
2021-07-30 05:26:51.711246,3165455,0.0,1.8
2021-07-30 05:26:51.870068,3165295,0.0,0.0
2021-07-30 05:26:51.870068,3165455,0.0,1.8
2021-07-30 05:26:52.028562,3165295,0.0,0.0
2021-07-30 05:26:52.028562,3165455,0.0,1.8
2021-07-30 05:26:52.186898,3165455,6.7,1.8
2021-07-30 05:26:52.186898,3165295,0.0,0.0
2021-07-30 05:26:52.345549,3165295,0.0,0.0
2021-07-30 05:26:52.345549,3165455,0.0,1.8
2021-07-30 05:26:52.504254,3165295,0.0,0.0
2021-07-30 05:26:52.504254,3165455,0.0,1.8
2021-07-30 05:26:52.663107,3165295,0.0,0.0
2021-07-30 05:26:52.663107,3165455,0.0,1.8
2021-07-30 05:26:52.821905,3165295,0.0,0.0
2021-07-30 05:26:52.821905,3165455,0.0,1.8
