timestamp,PID,CPU,RAM
2021-07-30 05:18:52.941521,3165295,0.0,0.0
2021-07-30 05:18:52.941521,3165455,0.0,1.8
2021-07-30 05:18:53.099000,3165295,0.0,0.0
2021-07-30 05:18:53.099000,3165455,0.0,1.8
2021-07-30 05:18:53.254524,3165295,0.0,0.0
2021-07-30 05:18:53.254524,3165455,0.0,1.8
2021-07-30 05:18:53.413263,3165295,0.0,0.0
2021-07-30 05:18:53.413263,3165455,0.0,1.8
2021-07-30 05:18:53.571915,3165295,0.0,0.0
2021-07-30 05:18:53.571915,3165455,0.0,1.8
2021-07-30 05:18:53.730637,3165295,0.0,0.0
2021-07-30 05:18:53.730637,3165455,0.0,1.8
2021-07-30 05:18:53.889231,3165295,0.0,0.0
2021-07-30 05:18:53.889231,3165455,0.0,1.8
2021-07-30 05:18:54.047795,3165295,0.0,0.0
2021-07-30 05:18:54.047795,3165455,0.0,1.8
2021-07-30 05:18:54.206450,3165295,0.0,0.0
2021-07-30 05:18:54.206450,3165455,0.0,1.8
2021-07-30 05:18:54.365124,3165295,0.0,0.0
2021-07-30 05:18:54.365124,3165455,0.0,1.8
2021-07-30 05:18:54.523716,3165295,0.0,0.0
2021-07-30 05:18:54.523716,3165455,0.0,1.8
2021-07-30 05:18:54.682492,3165295,0.0,0.0
2021-07-30 05:18:54.682492,3165455,0.0,1.8
2021-07-30 05:18:54.841238,3165295,0.0,0.0
2021-07-30 05:18:54.841238,3165455,0.0,1.8
2021-07-30 05:18:54.999799,3165455,6.7,1.8
2021-07-30 05:18:54.999799,3165295,0.0,0.0
2021-07-30 05:18:55.157951,3165295,0.0,0.0
2021-07-30 05:18:55.157951,3165455,0.0,1.8
2021-07-30 05:18:55.314349,3165295,0.0,0.0
2021-07-30 05:18:55.314349,3165455,0.0,1.8
2021-07-30 05:18:55.472791,3165295,0.0,0.0
2021-07-30 05:18:55.472791,3165455,0.0,1.8
2021-07-30 05:18:55.631683,3165295,0.0,0.0
2021-07-30 05:18:55.631683,3165455,0.0,1.8
2021-07-30 05:18:55.790487,3165295,0.0,0.0
2021-07-30 05:18:55.790487,3165455,0.0,1.8
2021-07-30 05:18:55.949028,3165295,0.0,0.0
2021-07-30 05:18:55.949028,3165455,0.0,1.8
2021-07-30 05:18:56.107921,3165295,0.0,0.0
2021-07-30 05:18:56.107921,3165455,0.0,1.8
2021-07-30 05:18:56.265624,3165455,6.7,1.8
2021-07-30 05:18:56.265624,3165295,0.0,0.0
2021-07-30 05:18:56.424325,3165455,6.7,1.8
2021-07-30 05:18:56.424325,3165295,0.0,0.0
2021-07-30 05:18:56.583261,3165295,0.0,0.0
2021-07-30 05:18:56.583261,3165455,0.0,1.8
2021-07-30 05:18:56.742496,3165295,0.0,0.0
2021-07-30 05:18:56.742496,3165455,0.0,1.8
2021-07-30 05:18:56.901564,3165295,0.0,0.0
2021-07-30 05:18:56.901564,3165455,0.0,1.8
2021-07-30 05:18:57.060075,3165295,0.0,0.0
2021-07-30 05:18:57.060075,3165455,0.0,1.8
2021-07-30 05:18:57.218833,3165295,0.0,0.0
2021-07-30 05:18:57.218833,3165455,0.0,1.8
2021-07-30 05:18:57.377483,3165295,0.0,0.0
2021-07-30 05:18:57.377483,3165455,0.0,1.8
2021-07-30 05:18:57.536090,3165295,0.0,0.0
2021-07-30 05:18:57.536090,3165455,0.0,1.8
2021-07-30 05:18:57.694776,3165295,0.0,0.0
2021-07-30 05:18:57.694776,3165455,0.0,1.8
2021-07-30 05:18:57.853673,3165295,0.0,0.0
2021-07-30 05:18:57.853673,3165455,0.0,1.8
2021-07-30 05:18:58.012395,3165295,0.0,0.0
2021-07-30 05:18:58.012395,3165455,0.0,1.8
2021-07-30 05:18:58.169690,3165295,0.0,0.0
2021-07-30 05:18:58.169690,3165455,0.0,1.8
2021-07-30 05:18:58.326543,3165295,0.0,0.0
2021-07-30 05:18:58.326543,3165455,0.0,1.8
2021-07-30 05:18:58.485299,3165295,0.0,0.0
2021-07-30 05:18:58.485299,3165455,0.0,1.8
2021-07-30 05:18:58.643998,3165455,6.7,1.8
2021-07-30 05:18:58.643998,3165295,0.0,0.0
2021-07-30 05:18:58.802691,3165295,0.0,0.0
2021-07-30 05:18:58.802691,3165455,0.0,1.8
2021-07-30 05:18:58.961504,3165295,0.0,0.0
2021-07-30 05:18:58.961504,3165455,0.0,1.8
2021-07-30 05:18:59.120523,3165295,0.0,0.0
2021-07-30 05:18:59.120523,3165455,0.0,1.8
2021-07-30 05:18:59.279272,3165295,0.0,0.0
2021-07-30 05:18:59.279272,3165455,0.0,1.8
2021-07-30 05:18:59.438094,3165295,0.0,0.0
2021-07-30 05:18:59.438094,3165455,0.0,1.8
2021-07-30 05:18:59.596554,3165295,0.0,0.0
2021-07-30 05:18:59.596554,3165455,0.0,1.8
2021-07-30 05:18:59.755274,3165295,0.0,0.0
2021-07-30 05:18:59.755274,3165455,0.0,1.8
2021-07-30 05:18:59.913750,3165295,0.0,0.0
2021-07-30 05:18:59.913750,3165455,0.0,1.8
2021-07-30 05:19:00.072255,3165295,0.0,0.0
2021-07-30 05:19:00.072255,3165455,0.0,1.8
2021-07-30 05:19:00.230932,3165295,0.0,0.0
2021-07-30 05:19:00.230932,3165455,0.0,1.8
2021-07-30 05:19:00.389446,3165295,0.0,0.0
2021-07-30 05:19:00.389446,3165455,0.0,1.8
2021-07-30 05:19:00.547382,3165295,0.0,0.0
2021-07-30 05:19:00.547382,3165455,0.0,1.8
2021-07-30 05:19:00.702789,3165295,0.0,0.0
2021-07-30 05:19:00.702789,3165455,0.0,1.8
2021-07-30 05:19:00.861091,3165295,0.0,0.0
2021-07-30 05:19:00.861091,3165455,0.0,1.8
2021-07-30 05:19:01.019019,3165295,0.0,0.0
