timestamp,PID,CPU,RAM
2021-07-30 05:20:22.913088,3165295,0.0,0.0
2021-07-30 05:20:22.913088,3165455,0.0,1.8
2021-07-30 05:20:23.070740,3165295,0.0,0.0
2021-07-30 05:20:23.070740,3165455,0.0,1.8
2021-07-30 05:20:23.225736,3165295,0.0,0.0
2021-07-30 05:20:23.225736,3165455,0.0,1.8
2021-07-30 05:20:23.384122,3165295,0.0,0.0
2021-07-30 05:20:23.384122,3165455,0.0,1.8
2021-07-30 05:20:23.542539,3165295,0.0,0.0
2021-07-30 05:20:23.542539,3165455,0.0,1.8
2021-07-30 05:20:23.700941,3165295,0.0,0.0
2021-07-30 05:20:23.700941,3165455,0.0,1.8
2021-07-30 05:20:23.859604,3165295,0.0,0.0
2021-07-30 05:20:23.859604,3165455,0.0,1.8
2021-07-30 05:20:24.017742,3165295,0.0,0.0
2021-07-30 05:20:24.017742,3165455,0.0,1.8
2021-07-30 05:20:24.176596,3165295,0.0,0.0
2021-07-30 05:20:24.176596,3165455,0.0,1.8
2021-07-30 05:20:24.335162,3165295,0.0,0.0
2021-07-30 05:20:24.335162,3165455,0.0,1.8
2021-07-30 05:20:24.493849,3165295,0.0,0.0
2021-07-30 05:20:24.493849,3165455,0.0,1.8
2021-07-30 05:20:24.652691,3165295,0.0,0.0
2021-07-30 05:20:24.652691,3165455,0.0,1.8
2021-07-30 05:20:24.811741,3165295,0.0,0.0
2021-07-30 05:20:24.811741,3165455,0.0,1.8
2021-07-30 05:20:24.970434,3165295,0.0,0.0
2021-07-30 05:20:24.970434,3165455,0.0,1.8
2021-07-30 05:20:25.128812,3165295,0.0,0.0
2021-07-30 05:20:25.128812,3165455,0.0,1.8
2021-07-30 05:20:25.285220,3165295,0.0,0.0
2021-07-30 05:20:25.285220,3165455,0.0,1.8
2021-07-30 05:20:25.443801,3165295,0.0,0.0
2021-07-30 05:20:25.443801,3165455,0.0,1.8
2021-07-30 05:20:25.602546,3165295,0.0,0.0
2021-07-30 05:20:25.602546,3165455,0.0,1.8
2021-07-30 05:20:25.761076,3165295,0.0,0.0
2021-07-30 05:20:25.761076,3165455,0.0,1.8
2021-07-30 05:20:25.919713,3165295,0.0,0.0
2021-07-30 05:20:25.919713,3165455,0.0,1.8
2021-07-30 05:20:26.078647,3165295,0.0,0.0
2021-07-30 05:20:26.078647,3165455,0.0,1.8
2021-07-30 05:20:26.235974,3165295,0.0,0.0
2021-07-30 05:20:26.235974,3165455,0.0,1.8
2021-07-30 05:20:26.394626,3165455,6.7,1.8
2021-07-30 05:20:26.394626,3165295,0.0,0.0
2021-07-30 05:20:26.553306,3165295,0.0,0.0
2021-07-30 05:20:26.553306,3165455,0.0,1.8
2021-07-30 05:20:26.712056,3165455,6.7,1.8
2021-07-30 05:20:26.712056,3165295,0.0,0.0
2021-07-30 05:20:26.870549,3165295,0.0,0.0
2021-07-30 05:20:26.870549,3165455,0.0,1.8
2021-07-30 05:20:27.029208,3165295,0.0,0.0
2021-07-30 05:20:27.029208,3165455,0.0,1.8
2021-07-30 05:20:27.187797,3165295,0.0,0.0
2021-07-30 05:20:27.187797,3165455,0.0,1.8
2021-07-30 05:20:27.346163,3165295,0.0,0.0
2021-07-30 05:20:27.346163,3165455,0.0,1.8
2021-07-30 05:20:27.504672,3165295,0.0,0.0
2021-07-30 05:20:27.504672,3165455,0.0,1.8
2021-07-30 05:20:27.663180,3165295,0.0,0.0
2021-07-30 05:20:27.663180,3165455,0.0,1.8
2021-07-30 05:20:27.821793,3165295,0.0,0.0
2021-07-30 05:20:27.821793,3165455,0.0,1.8
2021-07-30 05:20:27.980265,3165295,0.0,0.0
2021-07-30 05:20:27.980265,3165455,0.0,1.8
2021-07-30 05:20:28.137819,3165295,0.0,0.0
2021-07-30 05:20:28.137819,3165455,0.0,1.8
2021-07-30 05:20:28.292929,3165295,0.0,0.0
2021-07-30 05:20:28.292929,3165455,0.0,1.8
2021-07-30 05:20:28.451737,3165295,0.0,0.0
2021-07-30 05:20:28.451737,3165455,0.0,1.8
2021-07-30 05:20:28.610768,3165295,0.0,0.0
2021-07-30 05:20:28.610768,3165455,0.0,1.8
2021-07-30 05:20:28.769114,3165295,0.0,0.0
2021-07-30 05:20:28.769114,3165455,0.0,1.8
2021-07-30 05:20:28.927722,3165295,0.0,0.0
