timestamp,PID,CPU,RAM
2021-07-30 08:44:06.406602,2115851,0.0,0.0
2021-07-30 08:44:06.406602,2115914,0.0,5.7
2021-07-30 08:44:06.562632,2115851,0.0,0.0
2021-07-30 08:44:06.562632,2115914,0.0,5.7
2021-07-30 08:44:06.718376,2115851,0.0,0.0
2021-07-30 08:44:06.718376,2115914,0.0,5.7
2021-07-30 08:44:06.873861,2115851,0.0,0.0
2021-07-30 08:44:06.873861,2115914,0.0,5.7
2021-07-30 08:44:07.029339,2115851,0.0,0.0
2021-07-30 08:44:07.029339,2115914,0.0,5.7
2021-07-30 08:44:07.184823,2115851,0.0,0.0
2021-07-30 08:44:07.184823,2115914,0.0,5.7
2021-07-30 08:44:07.340268,2115851,0.0,0.0
2021-07-30 08:44:07.340268,2115914,0.0,5.7
2021-07-30 08:44:07.495997,2115851,0.0,0.0
2021-07-30 08:44:07.495997,2115914,0.0,5.7
2021-07-30 08:44:07.651570,2115851,0.0,0.0
2021-07-30 08:44:07.651570,2115914,0.0,5.7
2021-07-30 08:44:07.807085,2115851,0.0,0.0
2021-07-30 08:44:07.807085,2115914,0.0,5.7
2021-07-30 08:44:07.962827,2115851,0.0,0.0
2021-07-30 08:44:07.962827,2115914,0.0,5.7
2021-07-30 08:44:08.118306,2115851,0.0,0.0
2021-07-30 08:44:08.118306,2115914,0.0,5.7
2021-07-30 08:44:08.273842,2115851,0.0,0.0
2021-07-30 08:44:08.273842,2115914,0.0,5.7
2021-07-30 08:44:08.429346,2115851,0.0,0.0
2021-07-30 08:44:08.429346,2115914,0.0,5.7
2021-07-30 08:44:08.584954,2115851,0.0,0.0
2021-07-30 08:44:08.584954,2115914,0.0,5.7
2021-07-30 08:44:08.740748,2115851,0.0,0.0
2021-07-30 08:44:08.740748,2115914,0.0,5.7
2021-07-30 08:44:08.896540,2115851,0.0,0.0
2021-07-30 08:44:08.896540,2115914,0.0,5.7
2021-07-30 08:44:09.052067,2115851,0.0,0.0
2021-07-30 08:44:09.052067,2115914,0.0,5.7
2021-07-30 08:44:09.207523,2115851,0.0,0.0
2021-07-30 08:44:09.207523,2115914,0.0,5.7
2021-07-30 08:44:09.363066,2115851,0.0,0.0
2021-07-30 08:44:09.363066,2115914,0.0,5.7
2021-07-30 08:44:09.518652,2115914,12.5,5.7
2021-07-30 08:44:09.518652,2115851,0.0,0.0
2021-07-30 08:44:09.674702,2115851,0.0,0.0
2021-07-30 08:44:09.674702,2115914,0.0,5.7
2021-07-30 08:44:09.831397,2115851,0.0,0.0
2021-07-30 08:44:09.831397,2115914,0.0,5.7
2021-07-30 08:44:09.990872,2115851,0.0,0.0
