timestamp,PID,CPU,RAM
2021-07-30 05:00:41.357174,2462915,0.0,0.0
2021-07-30 05:00:41.357174,2462977,0.0,5.8
2021-07-30 05:00:41.514869,2462915,0.0,0.0
2021-07-30 05:00:41.514869,2462977,0.0,5.8
2021-07-30 05:00:41.672152,2462915,0.0,0.0
2021-07-30 05:00:41.672152,2462977,0.0,5.8
2021-07-30 05:00:41.829402,2462915,0.0,0.0
2021-07-30 05:00:41.829402,2462977,0.0,5.8
2021-07-30 05:00:41.986692,2462915,0.0,0.0
2021-07-30 05:00:41.986692,2462977,0.0,5.8
2021-07-30 05:00:42.143959,2462915,0.0,0.0
2021-07-30 05:00:42.143959,2462977,0.0,5.8
2021-07-30 05:00:42.301264,2462915,0.0,0.0
2021-07-30 05:00:42.301264,2462977,0.0,5.8
2021-07-30 05:00:42.458481,2462915,0.0,0.0
2021-07-30 05:00:42.458481,2462977,0.0,5.8
2021-07-30 05:00:42.615779,2462915,0.0,0.0
2021-07-30 05:00:42.615779,2462977,0.0,5.8
2021-07-30 05:00:42.773048,2462915,0.0,0.0
2021-07-30 05:00:42.773048,2462977,0.0,5.8
2021-07-30 05:00:42.930270,2462915,0.0,0.0
2021-07-30 05:00:42.930270,2462977,0.0,5.8
2021-07-30 05:00:43.087546,2462915,0.0,0.0
2021-07-30 05:00:43.087546,2462977,0.0,5.8
2021-07-30 05:00:43.244699,2462915,0.0,0.0
2021-07-30 05:00:43.244699,2462977,0.0,5.8
2021-07-30 05:00:43.402159,2462915,0.0,0.0
2021-07-30 05:00:43.402159,2462977,0.0,5.8
2021-07-30 05:00:43.559446,2462915,0.0,0.0
2021-07-30 05:00:43.559446,2462977,0.0,5.8
2021-07-30 05:00:43.716827,2462915,0.0,0.0
2021-07-30 05:00:43.716827,2462977,0.0,5.8
2021-07-30 05:00:43.874369,2462915,0.0,0.0
2021-07-30 05:00:43.874369,2462977,0.0,5.8
2021-07-30 05:00:44.031666,2462915,0.0,0.0
2021-07-30 05:00:44.031666,2462977,0.0,5.8
2021-07-30 05:00:44.188975,2462915,0.0,0.0
2021-07-30 05:00:44.188975,2462977,0.0,5.8
2021-07-30 05:00:44.346420,2462977,26.7,5.8
2021-07-30 05:00:44.346420,2462915,0.0,0.0
2021-07-30 05:00:44.503932,2462915,0.0,0.0
2021-07-30 05:00:44.503932,2462977,0.0,5.8
2021-07-30 05:00:44.660966,2462915,0.0,0.0
