timestamp,PID,CPU,RAM
2021-08-04 23:40:06.418054,1997030,0.0,0.0
2021-08-04 23:40:06.418054,1997091,0.0,4.9
2021-08-04 23:40:06.575491,1997030,0.0,0.0
2021-08-04 23:40:06.575491,1997091,0.0,4.9
2021-08-04 23:40:06.732794,1997030,0.0,0.0
2021-08-04 23:40:06.732794,1997091,0.0,4.9
2021-08-04 23:40:06.890037,1997030,0.0,0.0
2021-08-04 23:40:06.890037,1997091,0.0,4.9
2021-08-04 23:40:07.047274,1997030,0.0,0.0
2021-08-04 23:40:07.047274,1997091,0.0,4.9
2021-08-04 23:40:07.204461,1997030,0.0,0.0
2021-08-04 23:40:07.204461,1997091,0.0,4.9
2021-08-04 23:40:07.361920,1997030,0.0,0.0
2021-08-04 23:40:07.361920,1997091,0.0,4.9
2021-08-04 23:40:07.519165,1997030,0.0,0.0
2021-08-04 23:40:07.519165,1997091,0.0,4.9
2021-08-04 23:40:07.676488,1997030,0.0,0.0
2021-08-04 23:40:07.676488,1997091,0.0,4.9
2021-08-04 23:40:07.833897,1997030,0.0,0.0
2021-08-04 23:40:07.833897,1997091,0.0,4.9
2021-08-04 23:40:07.991079,1997030,0.0,0.0
2021-08-04 23:40:07.991079,1997091,0.0,4.9
2021-08-04 23:40:08.148313,1997030,0.0,0.0
2021-08-04 23:40:08.148313,1997091,0.0,4.9
2021-08-04 23:40:08.305594,1997030,0.0,0.0
2021-08-04 23:40:08.305594,1997091,0.0,4.9
2021-08-04 23:40:08.462864,1997030,0.0,0.0
2021-08-04 23:40:08.462864,1997091,0.0,4.9
2021-08-04 23:40:08.620121,1997030,0.0,0.0
2021-08-04 23:40:08.620121,1997091,0.0,4.9
2021-08-04 23:40:08.777450,1997030,0.0,0.0
2021-08-04 23:40:08.777450,1997091,0.0,4.9
2021-08-04 23:40:08.934647,1997030,0.0,0.0
2021-08-04 23:40:08.934647,1997091,0.0,4.9
2021-08-04 23:40:09.091906,1997030,0.0,0.0
2021-08-04 23:40:09.091906,1997091,0.0,4.9
2021-08-04 23:40:09.249186,1997030,0.0,0.0
2021-08-04 23:40:09.249186,1997091,0.0,4.9
2021-08-04 23:40:09.406596,1997030,0.0,0.0
2021-08-04 23:40:09.406596,1997091,0.0,4.9
2021-08-04 23:40:09.563960,1997030,0.0,0.0
2021-08-04 23:40:09.563960,1997091,0.0,4.9
2021-08-04 23:40:09.721283,1997030,0.0,0.0
2021-08-04 23:40:09.721283,1997091,0.0,4.9
2021-08-04 23:40:09.878496,1997030,0.0,0.0
2021-08-04 23:40:09.878496,1997091,0.0,4.9
2021-08-04 23:40:10.035674,1997030,0.0,0.0
2021-08-04 23:40:10.035674,1997091,0.0,4.9
2021-08-04 23:40:10.193112,1997091,20.0,4.9
