timestamp,PID,CPU,RAM
2021-08-04 20:08:11.090445,1997030,0.0,0.0
2021-08-04 20:08:11.090445,1997091,0.0,2.5
2021-08-04 20:08:11.247756,1997030,0.0,0.0
2021-08-04 20:08:11.247756,1997091,0.0,2.5
2021-08-04 20:08:11.405168,1997030,0.0,0.0
2021-08-04 20:08:11.405168,1997091,0.0,2.5
2021-08-04 20:08:11.562725,1997030,0.0,0.0
2021-08-04 20:08:11.562725,1997091,0.0,2.5
2021-08-04 20:08:11.720127,1997030,0.0,0.0
2021-08-04 20:08:11.720127,1997091,0.0,2.5
2021-08-04 20:08:11.877342,1997030,0.0,0.0
2021-08-04 20:08:11.877342,1997091,0.0,2.5
2021-08-04 20:08:12.034517,1997030,0.0,0.0
2021-08-04 20:08:12.034517,1997091,0.0,2.5
2021-08-04 20:08:12.191817,1997030,0.0,0.0
2021-08-04 20:08:12.191817,1997091,0.0,2.5
2021-08-04 20:08:12.348970,1997030,0.0,0.0
2021-08-04 20:08:12.348970,1997091,0.0,2.5
2021-08-04 20:08:12.506527,1997030,0.0,0.0
2021-08-04 20:08:12.506527,1997091,0.0,2.5
2021-08-04 20:08:12.663950,1997030,0.0,0.0
2021-08-04 20:08:12.663950,1997091,0.0,2.5
2021-08-04 20:08:12.821264,1997030,0.0,0.0
2021-08-04 20:08:12.821264,1997091,0.0,2.5
2021-08-04 20:08:12.978488,1997030,0.0,0.0
2021-08-04 20:08:12.978488,1997091,0.0,2.5
2021-08-04 20:08:13.135753,1997030,0.0,0.0
2021-08-04 20:08:13.135753,1997091,0.0,2.5
2021-08-04 20:08:13.292982,1997030,0.0,0.0
2021-08-04 20:08:13.292982,1997091,0.0,2.5
2021-08-04 20:08:13.450511,1997030,0.0,0.0
2021-08-04 20:08:13.450511,1997091,0.0,2.5
2021-08-04 20:08:13.607858,1997030,0.0,0.0
2021-08-04 20:08:13.607858,1997091,0.0,2.5
2021-08-04 20:08:13.765217,1997030,0.0,0.0
2021-08-04 20:08:13.765217,1997091,0.0,2.5
2021-08-04 20:08:13.922228,1997030,0.0,0.0
2021-08-04 20:08:13.922228,1997091,0.0,2.5
2021-08-04 20:08:14.079482,1997030,0.0,0.0
2021-08-04 20:08:14.079482,1997091,0.0,2.5
2021-08-04 20:08:14.236610,1997091,53.3,2.6
2021-08-04 20:08:14.236610,1997030,0.0,0.0
2021-08-04 20:08:14.393244,1997030,0.0,0.0
2021-08-04 20:08:14.393244,1997091,0.0,2.6
2021-08-04 20:08:14.550051,1997030,0.0,0.0
2021-08-04 20:08:14.550051,1997091,0.0,2.6
2021-08-04 20:08:14.706585,1997030,0.0,0.0
2021-08-04 20:08:14.706585,1997091,0.0,2.6
2021-08-04 20:08:14.863971,1997030,0.0,0.0
2021-08-04 20:08:14.863971,1997091,0.0,2.6
2021-08-04 20:08:15.021213,1997030,0.0,0.0
2021-08-04 20:08:15.021213,1997091,0.0,2.6
2021-08-04 20:08:15.177385,1997030,0.0,0.0
2021-08-04 20:08:15.177385,1997091,0.0,2.6
2021-08-04 20:08:15.334384,1997030,0.0,0.0
2021-08-04 20:08:15.334384,1997091,0.0,2.6
2021-08-04 20:08:15.491266,1997030,0.0,0.0
2021-08-04 20:08:15.491266,1997091,0.0,2.6
2021-08-04 20:08:15.648931,1997030,0.0,0.0
2021-08-04 20:08:15.648931,1997091,0.0,2.6
2021-08-04 20:08:15.805345,1997030,0.0,0.0
2021-08-04 20:08:15.805345,1997091,0.0,2.6
2021-08-04 20:08:15.962406,1997030,0.0,0.0
2021-08-04 20:08:15.962406,1997091,0.0,2.6
2021-08-04 20:08:16.121856,1997030,0.0,0.0
2021-08-04 20:08:16.121856,1997091,0.0,2.6
2021-08-04 20:08:16.279268,1997030,0.0,0.0
2021-08-04 20:08:16.279268,1997091,0.0,2.6
2021-08-04 20:08:16.436353,1997030,0.0,0.0
2021-08-04 20:08:16.436353,1997091,0.0,2.6
2021-08-04 20:08:16.593697,1997030,0.0,0.0
2021-08-04 20:08:16.593697,1997091,0.0,2.6
2021-08-04 20:08:16.750729,1997030,0.0,0.0
2021-08-04 20:08:16.750729,1997091,0.0,2.6
2021-08-04 20:08:16.907929,1997030,0.0,0.0
2021-08-04 20:08:16.907929,1997091,0.0,2.6
2021-08-04 20:08:17.065172,1997091,6.7,2.6
2021-08-04 20:08:17.065172,1997030,0.0,0.0
2021-08-04 20:08:17.221889,1997030,0.0,0.0
2021-08-04 20:08:17.221889,1997091,0.0,2.6
2021-08-04 20:08:17.378506,1997030,0.0,0.0
2021-08-04 20:08:17.378506,1997091,0.0,2.6
2021-08-04 20:08:17.535866,1997030,0.0,0.0
2021-08-04 20:08:17.535866,1997091,0.0,2.6
2021-08-04 20:08:17.693238,1997030,0.0,0.0
2021-08-04 20:08:17.693238,1997091,0.0,2.6
2021-08-04 20:08:17.850971,1997030,0.0,0.0
2021-08-04 20:08:17.850971,1997091,0.0,2.6
2021-08-04 20:08:18.008876,1997030,0.0,0.0
2021-08-04 20:08:18.008876,1997091,0.0,2.6
2021-08-04 20:08:18.166742,1997030,0.0,0.0
2021-08-04 20:08:18.166742,1997091,0.0,2.6
2021-08-04 20:08:18.324932,1997030,0.0,0.0
2021-08-04 20:08:18.324932,1997091,0.0,2.6
2021-08-04 20:08:18.481907,1997030,0.0,0.0
2021-08-04 20:08:18.481907,1997091,0.0,2.6
2021-08-04 20:08:18.639161,1997030,0.0,0.0
2021-08-04 20:08:18.639161,1997091,0.0,2.6
2021-08-04 20:08:18.796351,1997030,0.0,0.0
2021-08-04 20:08:18.796351,1997091,0.0,2.6
2021-08-04 20:08:18.954312,1997030,0.0,0.0
2021-08-04 20:08:18.954312,1997091,0.0,2.6
2021-08-04 20:08:19.112095,1997030,0.0,0.0
2021-08-04 20:08:19.112095,1997091,0.0,2.6
2021-08-04 20:08:19.269105,1997030,0.0,0.0
2021-08-04 20:08:19.269105,1997091,0.0,2.6
2021-08-04 20:08:19.426498,1997030,0.0,0.0
2021-08-04 20:08:19.426498,1997091,0.0,2.6
2021-08-04 20:08:19.583248,1997030,0.0,0.0
2021-08-04 20:08:19.583248,1997091,0.0,2.6
2021-08-04 20:08:19.740913,1997030,0.0,0.0
2021-08-04 20:08:19.740913,1997091,0.0,2.6
2021-08-04 20:08:19.898242,1997030,0.0,0.0
2021-08-04 20:08:19.898242,1997091,0.0,2.6
2021-08-04 20:08:20.055561,1997030,0.0,0.0
2021-08-04 20:08:20.055561,1997091,0.0,2.6
2021-08-04 20:08:20.212933,1997030,0.0,0.0
2021-08-04 20:08:20.212933,1997091,0.0,2.6
2021-08-04 20:08:20.370535,1997030,0.0,0.0
2021-08-04 20:08:20.370535,1997091,0.0,2.6
2021-08-04 20:08:20.527920,1997030,0.0,0.0
2021-08-04 20:08:20.527920,1997091,0.0,2.6
2021-08-04 20:08:20.685298,1997030,0.0,0.0
2021-08-04 20:08:20.685298,1997091,0.0,2.6
2021-08-04 20:08:20.842578,1997030,0.0,0.0
2021-08-04 20:08:20.842578,1997091,0.0,2.6
2021-08-04 20:08:21.000120,1997030,0.0,0.0
2021-08-04 20:08:21.000120,1997091,0.0,2.6
2021-08-04 20:08:21.157774,1997030,0.0,0.0
2021-08-04 20:08:21.157774,1997091,0.0,2.6
2021-08-04 20:08:21.315113,1997030,0.0,0.0
2021-08-04 20:08:21.315113,1997091,0.0,2.6
2021-08-04 20:08:21.472541,1997030,0.0,0.0
2021-08-04 20:08:21.472541,1997091,0.0,2.6
2021-08-04 20:08:21.630155,1997030,0.0,0.0
2021-08-04 20:08:21.630155,1997091,0.0,2.6
2021-08-04 20:08:21.788001,1997030,0.0,0.0
2021-08-04 20:08:21.788001,1997091,0.0,2.6
2021-08-04 20:08:21.945401,1997030,0.0,0.0
2021-08-04 20:08:21.945401,1997091,0.0,2.6
2021-08-04 20:08:22.102009,1997030,0.0,0.0
2021-08-04 20:08:22.102009,1997091,0.0,2.6
2021-08-04 20:08:22.259118,1997030,0.0,0.0
2021-08-04 20:08:22.259118,1997091,0.0,2.6
2021-08-04 20:08:22.415606,1997030,0.0,0.0
2021-08-04 20:08:22.415606,1997091,0.0,2.6
2021-08-04 20:08:22.572011,1997030,0.0,0.0
2021-08-04 20:08:22.572011,1997091,0.0,2.6
2021-08-04 20:08:22.728191,1997091,6.7,2.6
2021-08-04 20:08:22.728191,1997030,0.0,0.0
2021-08-04 20:08:22.885172,1997030,0.0,0.0
2021-08-04 20:08:22.885172,1997091,0.0,2.6
2021-08-04 20:08:23.042010,1997030,0.0,0.0
2021-08-04 20:08:23.042010,1997091,0.0,2.6
2021-08-04 20:08:23.199104,1997030,0.0,0.0
2021-08-04 20:08:23.199104,1997091,0.0,2.6
2021-08-04 20:08:23.356442,1997030,0.0,0.0
2021-08-04 20:08:23.356442,1997091,0.0,2.6
2021-08-04 20:08:23.513815,1997030,0.0,0.0
