timestamp,PID,CPU,RAM
2021-08-04 20:05:30.378315,1997030,0.0,0.0
2021-08-04 20:05:30.378315,1997091,0.0,2.3
2021-08-04 20:05:30.535661,1997030,0.0,0.0
2021-08-04 20:05:30.535661,1997091,0.0,2.3
2021-08-04 20:05:30.693138,1997030,0.0,0.0
2021-08-04 20:05:30.693138,1997091,0.0,2.3
2021-08-04 20:05:30.850443,1997030,0.0,0.0
2021-08-04 20:05:30.850443,1997091,0.0,2.3
2021-08-04 20:05:31.007878,1997030,0.0,0.0
2021-08-04 20:05:31.007878,1997091,0.0,2.3
2021-08-04 20:05:31.164951,1997030,0.0,0.0
2021-08-04 20:05:31.164951,1997091,0.0,2.3
2021-08-04 20:05:31.321922,1997030,0.0,0.0
2021-08-04 20:05:31.321922,1997091,0.0,2.3
2021-08-04 20:05:31.479386,1997030,0.0,0.0
2021-08-04 20:05:31.479386,1997091,0.0,2.3
2021-08-04 20:05:31.636953,1997030,0.0,0.0
2021-08-04 20:05:31.636953,1997091,0.0,2.3
2021-08-04 20:05:31.794350,1997030,0.0,0.0
2021-08-04 20:05:31.794350,1997091,0.0,2.3
2021-08-04 20:05:31.951615,1997030,0.0,0.0
2021-08-04 20:05:31.951615,1997091,0.0,2.3
2021-08-04 20:05:32.108903,1997030,0.0,0.0
2021-08-04 20:05:32.108903,1997091,0.0,2.3
2021-08-04 20:05:32.266351,1997030,0.0,0.0
2021-08-04 20:05:32.266351,1997091,0.0,2.3
2021-08-04 20:05:32.423693,1997030,0.0,0.0
2021-08-04 20:05:32.423693,1997091,0.0,2.3
2021-08-04 20:05:32.580962,1997030,0.0,0.0
2021-08-04 20:05:32.580962,1997091,0.0,2.3
2021-08-04 20:05:32.738255,1997030,0.0,0.0
2021-08-04 20:05:32.738255,1997091,0.0,2.3
2021-08-04 20:05:32.895496,1997030,0.0,0.0
2021-08-04 20:05:32.895496,1997091,0.0,2.3
2021-08-04 20:05:33.052781,1997030,0.0,0.0
2021-08-04 20:05:33.052781,1997091,0.0,2.3
2021-08-04 20:05:33.210238,1997030,0.0,0.0
2021-08-04 20:05:33.210238,1997091,0.0,2.3
2021-08-04 20:05:33.367236,1997030,0.0,0.0
2021-08-04 20:05:33.367236,1997091,0.0,2.3
2021-08-04 20:05:33.524967,1997030,0.0,0.0
2021-08-04 20:05:33.524967,1997091,0.0,2.3
2021-08-04 20:05:33.682411,1997030,0.0,0.0
2021-08-04 20:05:33.682411,1997091,0.0,2.3
2021-08-04 20:05:33.839898,1997030,0.0,0.0
2021-08-04 20:05:33.839898,1997091,0.0,2.3
2021-08-04 20:05:33.997194,1997030,0.0,0.0
2021-08-04 20:05:33.997194,1997091,0.0,2.3
2021-08-04 20:05:34.155210,1997091,6.7,2.3
2021-08-04 20:05:34.155210,1997030,0.0,0.0
2021-08-04 20:05:34.312389,1997091,260.0,2.4
2021-08-04 20:05:34.312389,1997030,0.0,0.0
2021-08-04 20:05:34.469239,1997091,113.3,2.4
2021-08-04 20:05:34.469239,1997030,0.0,0.0
2021-08-04 20:05:34.629016,1997091,93.3,2.4
2021-08-04 20:05:34.629016,1997030,0.0,0.0
2021-08-04 20:05:34.792958,1997091,93.3,2.5
2021-08-04 20:05:34.792958,1997030,0.0,0.0
2021-08-04 20:05:34.950100,1997091,86.7,2.4
2021-08-04 20:05:34.950100,1997030,0.0,0.0
2021-08-04 20:05:35.107106,1997030,0.0,0.0
2021-08-04 20:05:35.107106,1997091,0.0,2.4
2021-08-04 20:05:35.264838,1997030,0.0,0.0
2021-08-04 20:05:35.264838,1997091,0.0,2.4
2021-08-04 20:05:35.422113,1997030,0.0,0.0
2021-08-04 20:05:35.422113,1997091,0.0,2.4
2021-08-04 20:05:35.579385,1997030,0.0,0.0
2021-08-04 20:05:35.579385,1997091,0.0,2.4
2021-08-04 20:05:35.737926,1997030,0.0,0.0
2021-08-04 20:05:35.737926,1997091,0.0,2.4
2021-08-04 20:05:35.895617,1997030,0.0,0.0
2021-08-04 20:05:35.895617,1997091,0.0,2.4
2021-08-04 20:05:36.053260,1997030,0.0,0.0
2021-08-04 20:05:36.053260,1997091,0.0,2.4
2021-08-04 20:05:36.209970,1997030,0.0,0.0
2021-08-04 20:05:36.209970,1997091,0.0,2.4
2021-08-04 20:05:36.365886,1997030,0.0,0.0
2021-08-04 20:05:36.365886,1997091,0.0,2.4
2021-08-04 20:05:36.522712,1997030,0.0,0.0
2021-08-04 20:05:36.522712,1997091,0.0,2.4
2021-08-04 20:05:36.678569,1997030,0.0,0.0
2021-08-04 20:05:36.678569,1997091,0.0,2.4
2021-08-04 20:05:36.834463,1997030,0.0,0.0
2021-08-04 20:05:36.834463,1997091,0.0,2.4
2021-08-04 20:05:36.991354,1997030,0.0,0.0
2021-08-04 20:05:36.991354,1997091,0.0,2.4
2021-08-04 20:05:37.149021,1997091,6.7,2.4
2021-08-04 20:05:37.149021,1997030,0.0,0.0
2021-08-04 20:05:37.306219,1997091,6.7,2.4
2021-08-04 20:05:37.306219,1997030,0.0,0.0
2021-08-04 20:05:37.463506,1997030,0.0,0.0
2021-08-04 20:05:37.463506,1997091,0.0,2.4
2021-08-04 20:05:37.621183,1997030,0.0,0.0
2021-08-04 20:05:37.621183,1997091,0.0,2.4
2021-08-04 20:05:37.778048,1997030,0.0,0.0
2021-08-04 20:05:37.778048,1997091,0.0,2.4
2021-08-04 20:05:37.935826,1997030,0.0,0.0
2021-08-04 20:05:37.935826,1997091,0.0,2.4
2021-08-04 20:05:38.093552,1997030,0.0,0.0
2021-08-04 20:05:38.093552,1997091,0.0,2.4
2021-08-04 20:05:38.251323,1997030,0.0,0.0
2021-08-04 20:05:38.251323,1997091,0.0,2.4
2021-08-04 20:05:38.408380,1997030,0.0,0.0
2021-08-04 20:05:38.408380,1997091,0.0,2.4
2021-08-04 20:05:38.566115,1997030,0.0,0.0
2021-08-04 20:05:38.566115,1997091,0.0,2.4
2021-08-04 20:05:38.723980,1997030,0.0,0.0
2021-08-04 20:05:38.723980,1997091,0.0,2.4
2021-08-04 20:05:38.881677,1997030,0.0,0.0
2021-08-04 20:05:38.881677,1997091,0.0,2.4
2021-08-04 20:05:39.038460,1997030,0.0,0.0
2021-08-04 20:05:39.038460,1997091,0.0,2.4
2021-08-04 20:05:39.196503,1997030,0.0,0.0
2021-08-04 20:05:39.196503,1997091,0.0,2.4
2021-08-04 20:05:39.354049,1997030,0.0,0.0
2021-08-04 20:05:39.354049,1997091,0.0,2.4
2021-08-04 20:05:39.510831,1997030,0.0,0.0
2021-08-04 20:05:39.510831,1997091,0.0,2.4
2021-08-04 20:05:39.668410,1997030,0.0,0.0
2021-08-04 20:05:39.668410,1997091,0.0,2.4
2021-08-04 20:05:39.825826,1997091,6.2,2.4
2021-08-04 20:05:39.825826,1997030,0.0,0.0
2021-08-04 20:05:39.983314,1997030,0.0,0.0
2021-08-04 20:05:39.983314,1997091,0.0,2.4
2021-08-04 20:05:40.140674,1997030,0.0,0.0
2021-08-04 20:05:40.140674,1997091,0.0,2.4
2021-08-04 20:05:40.297882,1997030,0.0,0.0
2021-08-04 20:05:40.297882,1997091,0.0,2.4
2021-08-04 20:05:40.455076,1997030,0.0,0.0
2021-08-04 20:05:40.455076,1997091,0.0,2.4
2021-08-04 20:05:40.612549,1997030,0.0,0.0
2021-08-04 20:05:40.612549,1997091,0.0,2.4
2021-08-04 20:05:40.769855,1997030,0.0,0.0
2021-08-04 20:05:40.769855,1997091,0.0,2.4
2021-08-04 20:05:40.927044,1997030,0.0,0.0
2021-08-04 20:05:40.927044,1997091,0.0,2.4
2021-08-04 20:05:41.084321,1997030,0.0,0.0
2021-08-04 20:05:41.084321,1997091,0.0,2.4
2021-08-04 20:05:41.241576,1997030,0.0,0.0
2021-08-04 20:05:41.241576,1997091,0.0,2.4
2021-08-04 20:05:41.398792,1997030,0.0,0.0
2021-08-04 20:05:41.398792,1997091,0.0,2.4
2021-08-04 20:05:41.556033,1997030,0.0,0.0
2021-08-04 20:05:41.556033,1997091,0.0,2.4
2021-08-04 20:05:41.713395,1997030,0.0,0.0
2021-08-04 20:05:41.713395,1997091,0.0,2.4
2021-08-04 20:05:41.870616,1997030,0.0,0.0
2021-08-04 20:05:41.870616,1997091,0.0,2.4
2021-08-04 20:05:42.027853,1997030,0.0,0.0
2021-08-04 20:05:42.027853,1997091,0.0,2.4
2021-08-04 20:05:42.185066,1997030,0.0,0.0
2021-08-04 20:05:42.185066,1997091,0.0,2.4
2021-08-04 20:05:42.342390,1997030,0.0,0.0
2021-08-04 20:05:42.342390,1997091,0.0,2.4
2021-08-04 20:05:42.500085,1997030,0.0,0.0
2021-08-04 20:05:42.500085,1997091,0.0,2.4
2021-08-04 20:05:42.657511,1997030,0.0,0.0
2021-08-04 20:05:42.657511,1997091,0.0,2.4
2021-08-04 20:05:42.814909,1997030,0.0,0.0
2021-08-04 20:05:42.814909,1997091,0.0,2.4
2021-08-04 20:05:42.972213,1997030,0.0,0.0
2021-08-04 20:05:42.972213,1997091,0.0,2.4
2021-08-04 20:05:43.129309,1997030,0.0,0.0
2021-08-04 20:05:43.129309,1997091,0.0,2.4
2021-08-04 20:05:43.286545,1997030,0.0,0.0
2021-08-04 20:05:43.286545,1997091,0.0,2.4
2021-08-04 20:05:43.443767,1997030,0.0,0.0
2021-08-04 20:05:43.443767,1997091,0.0,2.4
2021-08-04 20:05:43.601312,1997030,0.0,0.0
2021-08-04 20:05:43.601312,1997091,0.0,2.4
2021-08-04 20:05:43.758239,1997030,0.0,0.0
2021-08-04 20:05:43.758239,1997091,0.0,2.4
2021-08-04 20:05:43.915635,1997030,0.0,0.0
2021-08-04 20:05:43.915635,1997091,0.0,2.4
2021-08-04 20:05:44.072873,1997030,0.0,0.0
2021-08-04 20:05:44.072873,1997091,0.0,2.4
