timestamp,PID,CPU,RAM
2021-08-03 02:16:48.102257,2245720,0.0,0.0
2021-08-03 02:16:48.102257,2245780,0.0,3.3
2021-08-03 02:16:48.257677,2245720,0.0,0.0
2021-08-03 02:16:48.257677,2245780,0.0,3.3
2021-08-03 02:16:48.413136,2245720,0.0,0.0
2021-08-03 02:16:48.413136,2245780,0.0,3.3
2021-08-03 02:16:48.568567,2245720,0.0,0.0
2021-08-03 02:16:48.568567,2245780,0.0,3.3
2021-08-03 02:16:48.724129,2245720,0.0,0.0
2021-08-03 02:16:48.724129,2245780,0.0,3.3
2021-08-03 02:16:48.879947,2245720,0.0,0.0
2021-08-03 02:16:48.879947,2245780,0.0,3.3
2021-08-03 02:16:49.035655,2245720,0.0,0.0
2021-08-03 02:16:49.035655,2245780,0.0,3.3
2021-08-03 02:16:49.191102,2245720,0.0,0.0
2021-08-03 02:16:49.191102,2245780,0.0,3.3
2021-08-03 02:16:49.346584,2245720,0.0,0.0
2021-08-03 02:16:49.346584,2245780,0.0,3.3
2021-08-03 02:16:49.502197,2245720,0.0,0.0
2021-08-03 02:16:49.502197,2245780,0.0,3.3
2021-08-03 02:16:49.657710,2245720,0.0,0.0
2021-08-03 02:16:49.657710,2245780,0.0,3.3
2021-08-03 02:16:49.813421,2245720,0.0,0.0
2021-08-03 02:16:49.813421,2245780,0.0,3.3
2021-08-03 02:16:49.968842,2245720,0.0,0.0
2021-08-03 02:16:49.968842,2245780,0.0,3.3
2021-08-03 02:16:50.124512,2245720,0.0,0.0
2021-08-03 02:16:50.124512,2245780,0.0,3.3
2021-08-03 02:16:50.279951,2245720,0.0,0.0
2021-08-03 02:16:50.279951,2245780,0.0,3.3
2021-08-03 02:16:50.435509,2245720,0.0,0.0
2021-08-03 02:16:50.435509,2245780,0.0,3.3
2021-08-03 02:16:50.591488,2245720,0.0,0.0
2021-08-03 02:16:50.591488,2245780,0.0,3.3
2021-08-03 02:16:50.747144,2245720,0.0,0.0
2021-08-03 02:16:50.747144,2245780,0.0,3.3
2021-08-03 02:16:50.902582,2245720,0.0,0.0
2021-08-03 02:16:50.902582,2245780,0.0,3.3
2021-08-03 02:16:51.058064,2245720,0.0,0.0
2021-08-03 02:16:51.058064,2245780,0.0,3.3
2021-08-03 02:16:51.213437,2245720,0.0,0.0
2021-08-03 02:16:51.213437,2245780,0.0,3.3
2021-08-03 02:16:51.369001,2245720,0.0,0.0
2021-08-03 02:16:51.369001,2245780,0.0,3.3
2021-08-03 02:16:51.524768,2245720,0.0,0.0
2021-08-03 02:16:51.524768,2245780,0.0,3.3
2021-08-03 02:16:51.680276,2245780,26.7,3.4
2021-08-03 02:16:51.680276,2245720,0.0,0.0
2021-08-03 02:16:51.835696,2245720,0.0,0.0
2021-08-03 02:16:51.835696,2245780,0.0,3.4
2021-08-03 02:16:51.991233,2245720,0.0,0.0
2021-08-03 02:16:51.991233,2245780,0.0,3.4
2021-08-03 02:16:52.146971,2245720,0.0,0.0
2021-08-03 02:16:52.146971,2245780,0.0,3.4
2021-08-03 02:16:52.303417,2245720,0.0,0.0
2021-08-03 02:16:52.303417,2245780,0.0,3.4
2021-08-03 02:16:52.458720,2245720,0.0,0.0
2021-08-03 02:16:52.458720,2245780,0.0,3.4
2021-08-03 02:16:52.614210,2245720,0.0,0.0
2021-08-03 02:16:52.614210,2245780,0.0,3.4
2021-08-03 02:16:52.770073,2245720,0.0,0.0
2021-08-03 02:16:52.770073,2245780,0.0,3.4
2021-08-03 02:16:52.926760,2245720,0.0,0.0
2021-08-03 02:16:52.926760,2245780,0.0,3.4
2021-08-03 02:16:53.082334,2245720,0.0,0.0
2021-08-03 02:16:53.082334,2245780,0.0,3.4
2021-08-03 02:16:53.238567,2245720,0.0,0.0
2021-08-03 02:16:53.238567,2245780,0.0,3.4
2021-08-03 02:16:53.396298,2245720,0.0,0.0
2021-08-03 02:16:53.396298,2245780,0.0,3.4
2021-08-03 02:16:53.553532,2245720,0.0,0.0
2021-08-03 02:16:53.553532,2245780,0.0,3.4
2021-08-03 02:16:53.709755,2245720,0.0,0.0
2021-08-03 02:16:53.709755,2245780,0.0,3.4
2021-08-03 02:16:53.866699,2245720,0.0,0.0
2021-08-03 02:16:53.866699,2245780,0.0,3.4
2021-08-03 02:16:54.023080,2245720,0.0,0.0
2021-08-03 02:16:54.023080,2245780,0.0,3.4
2021-08-03 02:16:54.179607,2245720,0.0,0.0
2021-08-03 02:16:54.179607,2245780,0.0,3.4
2021-08-03 02:16:54.336343,2245720,0.0,0.0
2021-08-03 02:16:54.336343,2245780,0.0,3.4
2021-08-03 02:16:54.493105,2245720,0.0,0.0
2021-08-03 02:16:54.493105,2245780,0.0,3.4
2021-08-03 02:16:54.649996,2245780,6.7,3.4
2021-08-03 02:16:54.649996,2245720,0.0,0.0
2021-08-03 02:16:54.806325,2245720,0.0,0.0
2021-08-03 02:16:54.806325,2245780,0.0,3.4
2021-08-03 02:16:54.962741,2245720,0.0,0.0
2021-08-03 02:16:54.962741,2245780,0.0,3.4
2021-08-03 02:16:55.118737,2245720,0.0,0.0
2021-08-03 02:16:55.118737,2245780,0.0,3.4
2021-08-03 02:16:55.274523,2245720,0.0,0.0
2021-08-03 02:16:55.274523,2245780,0.0,3.4
2021-08-03 02:16:55.430811,2245720,0.0,0.0
2021-08-03 02:16:55.430811,2245780,0.0,3.4
2021-08-03 02:16:55.586885,2245720,0.0,0.0
2021-08-03 02:16:55.586885,2245780,0.0,3.4
2021-08-03 02:16:55.743187,2245720,0.0,0.0
2021-08-03 02:16:55.743187,2245780,0.0,3.4
2021-08-03 02:16:55.899422,2245720,0.0,0.0
2021-08-03 02:16:55.899422,2245780,0.0,3.4
2021-08-03 02:16:56.055375,2245720,0.0,0.0
2021-08-03 02:16:56.055375,2245780,0.0,3.4
2021-08-03 02:16:56.211690,2245720,0.0,0.0
2021-08-03 02:16:56.211690,2245780,0.0,3.4
2021-08-03 02:16:56.368290,2245720,0.0,0.0
2021-08-03 02:16:56.368290,2245780,0.0,3.4
2021-08-03 02:16:56.523894,2245720,0.0,0.0
2021-08-03 02:16:56.523894,2245780,0.0,3.4
2021-08-03 02:16:56.680377,2245720,0.0,0.0
2021-08-03 02:16:56.680377,2245780,0.0,3.4
2021-08-03 02:16:56.836555,2245720,0.0,0.0
2021-08-03 02:16:56.836555,2245780,0.0,3.4
2021-08-03 02:16:56.992607,2245720,0.0,0.0
2021-08-03 02:16:56.992607,2245780,0.0,3.4
2021-08-03 02:16:57.148113,2245720,0.0,0.0
2021-08-03 02:16:57.148113,2245780,0.0,3.4
2021-08-03 02:16:57.303558,2245720,0.0,0.0
2021-08-03 02:16:57.303558,2245780,0.0,3.4
2021-08-03 02:16:57.459077,2245720,0.0,0.0
2021-08-03 02:16:57.459077,2245780,0.0,3.4
2021-08-03 02:16:57.614871,2245720,0.0,0.0
2021-08-03 02:16:57.614871,2245780,0.0,3.4
2021-08-03 02:16:57.770335,2245720,0.0,0.0
2021-08-03 02:16:57.770335,2245780,0.0,3.4
2021-08-03 02:16:57.925765,2245720,0.0,0.0
2021-08-03 02:16:57.925765,2245780,0.0,3.4
2021-08-03 02:16:58.081448,2245720,0.0,0.0
2021-08-03 02:16:58.081448,2245780,0.0,3.4
2021-08-03 02:16:58.236979,2245720,0.0,0.0
2021-08-03 02:16:58.236979,2245780,0.0,3.4
2021-08-03 02:16:58.392686,2245720,0.0,0.0
2021-08-03 02:16:58.392686,2245780,0.0,3.4
2021-08-03 02:16:58.548234,2245720,0.0,0.0
2021-08-03 02:16:58.548234,2245780,0.0,3.4
2021-08-03 02:16:58.704077,2245720,0.0,0.0
2021-08-03 02:16:58.704077,2245780,0.0,3.4
2021-08-03 02:16:58.859927,2245720,0.0,0.0
2021-08-03 02:16:58.859927,2245780,0.0,3.4
2021-08-03 02:16:59.015702,2245720,0.0,0.0
2021-08-03 02:16:59.015702,2245780,0.0,3.4
2021-08-03 02:16:59.171303,2245720,0.0,0.0
2021-08-03 02:16:59.171303,2245780,0.0,3.4
2021-08-03 02:16:59.327271,2245720,0.0,0.0
2021-08-03 02:16:59.327271,2245780,0.0,3.4
2021-08-03 02:16:59.482838,2245720,0.0,0.0
2021-08-03 02:16:59.482838,2245780,0.0,3.4
2021-08-03 02:16:59.638268,2245720,0.0,0.0
2021-08-03 02:16:59.638268,2245780,0.0,3.4
2021-08-03 02:16:59.793889,2245720,0.0,0.0
2021-08-03 02:16:59.793889,2245780,0.0,3.4
2021-08-03 02:16:59.949296,2245720,0.0,0.0
2021-08-03 02:16:59.949296,2245780,0.0,3.4
2021-08-03 02:17:00.104781,2245720,0.0,0.0
2021-08-03 02:17:00.104781,2245780,0.0,3.4
2021-08-03 02:17:00.260258,2245720,0.0,0.0
2021-08-03 02:17:00.260258,2245780,0.0,3.4
2021-08-03 02:17:00.415713,2245720,0.0,0.0
2021-08-03 02:17:00.415713,2245780,0.0,3.4
2021-08-03 02:17:00.571124,2245720,0.0,0.0
2021-08-03 02:17:00.571124,2245780,0.0,3.4
2021-08-03 02:17:00.726568,2245720,0.0,0.0
2021-08-03 02:17:00.726568,2245780,0.0,3.4
2021-08-03 02:17:00.881957,2245720,0.0,0.0
2021-08-03 02:17:00.881957,2245780,0.0,3.4
2021-08-03 02:17:01.037712,2245720,0.0,0.0
2021-08-03 02:17:01.037712,2245780,0.0,3.4
2021-08-03 02:17:01.193164,2245720,0.0,0.0
2021-08-03 02:17:01.193164,2245780,0.0,3.4
