timestamp,PID,CPU,RAM
2021-08-03 02:35:00.556578,2440158,240.0,0.9
2021-08-03 02:35:00.556578,2245780,6.7,3.7
2021-08-03 02:35:00.556578,2245720,0.0,0.0
2021-08-03 02:35:00.712193,2440158,113.3,1.0
2021-08-03 02:35:00.712193,2245720,0.0,0.0
2021-08-03 02:35:00.712193,2245780,0.0,3.7
2021-08-03 02:35:00.868624,2440158,153.3,1.1
2021-08-03 02:35:00.868624,2245720,0.0,0.0
2021-08-03 02:35:00.868624,2245780,0.0,3.7
2021-08-03 02:35:01.025459,2440158,120.0,1.3
2021-08-03 02:35:01.025459,2245720,0.0,0.0
2021-08-03 02:35:01.025459,2245780,0.0,3.7
2021-08-03 02:35:01.181338,2440158,166.7,1.4
2021-08-03 02:35:01.181338,2245720,0.0,0.0
2021-08-03 02:35:01.181338,2245780,0.0,3.7
2021-08-03 02:35:01.337871,2440158,186.7,1.4
2021-08-03 02:35:01.337871,2245720,0.0,0.0
2021-08-03 02:35:01.337871,2245780,0.0,3.7
2021-08-03 02:35:01.493319,2440158,160.0,1.5
2021-08-03 02:35:01.493319,2245720,0.0,0.0
2021-08-03 02:35:01.493319,2245780,0.0,3.7
2021-08-03 02:35:01.648886,2440158,220.0,1.6
2021-08-03 02:35:01.648886,2245720,0.0,0.0
2021-08-03 02:35:01.648886,2245780,0.0,3.7
2021-08-03 02:35:01.804780,2440158,240.0,1.6
2021-08-03 02:35:01.804780,2245720,0.0,0.0
2021-08-03 02:35:01.804780,2245780,0.0,3.7
2021-08-03 02:35:01.961596,2440158,300.0,1.6
2021-08-03 02:35:01.961596,2245720,0.0,0.0
2021-08-03 02:35:01.961596,2245780,0.0,3.7
2021-08-03 02:35:02.118423,2440158,200.0,1.7
2021-08-03 02:35:02.118423,2245720,0.0,0.0
2021-08-03 02:35:02.118423,2245780,0.0,3.7
2021-08-03 02:35:02.275507,2440158,206.7,1.9
2021-08-03 02:35:02.275507,2245720,0.0,0.0
2021-08-03 02:35:02.275507,2245780,0.0,3.7
2021-08-03 02:35:02.432484,2440158,280.0,1.9
2021-08-03 02:35:02.432484,2245720,0.0,0.0
2021-08-03 02:35:02.432484,2245780,0.0,3.7
2021-08-03 02:35:02.588914,2440158,140.0,2.1
2021-08-03 02:35:02.588914,2245720,0.0,0.0
2021-08-03 02:35:02.588914,2245780,0.0,3.7
2021-08-03 02:35:02.744741,2440158,260.0,2.4
2021-08-03 02:35:02.744741,2245720,0.0,0.0
2021-08-03 02:35:02.744741,2245780,0.0,3.7
2021-08-03 02:35:02.900484,2440158,133.3,2.4
2021-08-03 02:35:02.900484,2245720,0.0,0.0
2021-08-03 02:35:02.900484,2245780,0.0,3.7
2021-08-03 02:35:03.056114,2440158,112.5,2.4
2021-08-03 02:35:03.056114,2245720,0.0,0.0
2021-08-03 02:35:03.056114,2245780,0.0,3.7
2021-08-03 02:35:03.211846,2440158,200.0,2.5
2021-08-03 02:35:03.211846,2245720,0.0,0.0
2021-08-03 02:35:03.211846,2245780,0.0,3.7
2021-08-03 02:35:03.369282,2440158,326.7,2.6
2021-08-03 02:35:03.369282,2245720,0.0,0.0
2021-08-03 02:35:03.369282,2245780,0.0,3.7
2021-08-03 02:35:03.525321,2440158,300.0,2.8
2021-08-03 02:35:03.525321,2245720,0.0,0.0
2021-08-03 02:35:03.525321,2245780,0.0,3.7
2021-08-03 02:35:03.681390,2440158,293.3,2.9
2021-08-03 02:35:03.681390,2245720,0.0,0.0
2021-08-03 02:35:03.681390,2245780,0.0,3.7
2021-08-03 02:35:03.838740,2440158,280.0,2.9
2021-08-03 02:35:03.838740,2245720,0.0,0.0
2021-08-03 02:35:03.838740,2245780,0.0,3.7
2021-08-03 02:35:03.995804,2440158,313.3,2.9
2021-08-03 02:35:03.995804,2245720,0.0,0.0
2021-08-03 02:35:03.995804,2245780,0.0,3.7
2021-08-03 02:35:04.155149,2440158,253.3,3.1
2021-08-03 02:35:04.155149,2245720,0.0,0.0
2021-08-03 02:35:04.155149,2245780,0.0,3.7
2021-08-03 02:35:04.311073,2440158,273.3,3.4
2021-08-03 02:35:04.311073,2245720,0.0,0.0
2021-08-03 02:35:04.311073,2245780,0.0,3.7
2021-08-03 02:35:04.468260,2440158,320.0,3.6
2021-08-03 02:35:04.468260,2245720,0.0,0.0
2021-08-03 02:35:04.468260,2245780,0.0,3.7
2021-08-03 02:35:04.627111,2440158,280.0,3.8
2021-08-03 02:35:04.627111,2245720,0.0,0.0
2021-08-03 02:35:04.627111,2245780,0.0,3.7
2021-08-03 02:35:04.783673,2440158,126.7,3.9
2021-08-03 02:35:04.783673,2245720,0.0,0.0
2021-08-03 02:35:04.783673,2245780,0.0,3.7
2021-08-03 02:35:04.939283,2440158,133.3,3.9
2021-08-03 02:35:04.939283,2245720,0.0,0.0
2021-08-03 02:35:04.939283,2245780,0.0,3.7
2021-08-03 02:35:05.094815,2440158,100.0,3.9
2021-08-03 02:35:05.094815,2245720,0.0,0.0
2021-08-03 02:35:05.094815,2245780,0.0,3.7
2021-08-03 02:35:05.250407,2440158,153.3,3.9
2021-08-03 02:35:05.250407,2245720,0.0,0.0
2021-08-03 02:35:05.250407,2245780,0.0,3.7
2021-08-03 02:35:05.406416,2440158,193.8,3.9
2021-08-03 02:35:05.406416,2245720,0.0,0.0
2021-08-03 02:35:05.406416,2245780,0.0,3.7
2021-08-03 02:35:05.563345,2440158,246.7,4.1
2021-08-03 02:35:05.563345,2245720,0.0,0.0
2021-08-03 02:35:05.563345,2245780,0.0,3.7
2021-08-03 02:35:05.721954,2440158,206.7,4.1
2021-08-03 02:35:05.721954,2245720,0.0,0.0
2021-08-03 02:35:05.721954,2245780,0.0,3.7
2021-08-03 02:35:05.878320,2440158,120.0,4.1
2021-08-03 02:35:05.878320,2245720,0.0,0.0
2021-08-03 02:35:05.878320,2245780,0.0,3.7
2021-08-03 02:35:06.034647,2440158,233.3,4.2
2021-08-03 02:35:06.034647,2245720,0.0,0.0
2021-08-03 02:35:06.034647,2245780,0.0,3.7
2021-08-03 02:35:06.190606,2440158,160.0,4.1
2021-08-03 02:35:06.190606,2245720,0.0,0.0
2021-08-03 02:35:06.190606,2245780,0.0,3.7
2021-08-03 02:35:06.347542,2440158,186.7,4.2
2021-08-03 02:35:06.347542,2245720,0.0,0.0
2021-08-03 02:35:06.347542,2245780,0.0,3.7
2021-08-03 02:35:06.503061,2440158,120.0,4.2
2021-08-03 02:35:06.503061,2245720,0.0,0.0
2021-08-03 02:35:06.503061,2245780,0.0,3.7
2021-08-03 02:35:06.658620,2440158,173.3,4.2
2021-08-03 02:35:06.658620,2245720,0.0,0.0
2021-08-03 02:35:06.658620,2245780,0.0,3.7
2021-08-03 02:35:06.815532,2440158,260.0,4.3
2021-08-03 02:35:06.815532,2245720,0.0,0.0
2021-08-03 02:35:06.815532,2245780,0.0,3.7
2021-08-03 02:35:06.971553,2440158,173.3,4.5
2021-08-03 02:35:06.971553,2245720,0.0,0.0
2021-08-03 02:35:06.971553,2245780,0.0,3.7
2021-08-03 02:35:07.128747,2440158,226.7,4.6
