timestamp,PID,CPU,RAM
2021-07-28 23:32:30.351423,2633239,166.7,1.4
2021-07-28 23:32:30.351423,1930499,0.0,0.0
2021-07-28 23:32:30.351423,1930561,0.0,5.1
2021-07-28 23:32:30.508026,2633239,186.7,1.5
2021-07-28 23:32:30.508026,1930499,0.0,0.0
2021-07-28 23:32:30.508026,1930561,0.0,5.1
2021-07-28 23:32:30.664999,2633239,160.0,1.5
2021-07-28 23:32:30.664999,1930499,0.0,0.0
2021-07-28 23:32:30.664999,1930561,0.0,5.1
2021-07-28 23:32:30.820597,2633239,240.0,1.6
2021-07-28 23:32:30.820597,1930499,0.0,0.0
2021-07-28 23:32:30.820597,1930561,0.0,5.1
2021-07-28 23:32:30.976638,2633239,253.3,1.6
2021-07-28 23:32:30.976638,1930499,0.0,0.0
2021-07-28 23:32:30.976638,1930561,0.0,5.1
2021-07-28 23:32:31.133999,2633239,260.0,1.6
2021-07-28 23:32:31.133999,1930499,0.0,0.0
2021-07-28 23:32:31.133999,1930561,0.0,5.1
2021-07-28 23:32:31.289576,2633239,213.3,1.8
2021-07-28 23:32:31.289576,1930499,0.0,0.0
2021-07-28 23:32:31.289576,1930561,0.0,5.1
2021-07-28 23:32:31.445278,2633239,213.3,1.9
2021-07-28 23:32:31.445278,1930499,0.0,0.0
2021-07-28 23:32:31.445278,1930561,0.0,5.1
2021-07-28 23:32:31.601461,2633239,266.7,2.0
2021-07-28 23:32:31.601461,1930499,0.0,0.0
2021-07-28 23:32:31.601461,1930561,0.0,5.1
2021-07-28 23:32:31.758398,2633239,180.0,2.2
2021-07-28 23:32:31.758398,1930499,0.0,0.0
2021-07-28 23:32:31.758398,1930561,0.0,5.1
2021-07-28 23:32:31.914494,2633239,206.2,2.4
2021-07-28 23:32:31.914494,1930499,0.0,0.0
2021-07-28 23:32:31.914494,1930561,0.0,5.1
2021-07-28 23:32:32.071662,2633239,133.3,2.4
2021-07-28 23:32:32.071662,1930499,0.0,0.0
2021-07-28 23:32:32.071662,1930561,0.0,5.1
2021-07-28 23:32:32.227884,2633239,153.3,2.4
2021-07-28 23:32:32.227884,1930499,0.0,0.0
2021-07-28 23:32:32.227884,1930561,0.0,5.1
2021-07-28 23:32:32.384259,2633239,273.3,2.5
2021-07-28 23:32:32.384259,1930561,6.7,5.1
2021-07-28 23:32:32.384259,1930499,0.0,0.0
2021-07-28 23:32:32.539799,2633239,246.7,2.7
2021-07-28 23:32:32.539799,1930499,0.0,0.0
2021-07-28 23:32:32.539799,1930561,0.0,5.1
2021-07-28 23:32:32.696273,2633239,313.3,2.8
2021-07-28 23:32:32.696273,1930499,0.0,0.0
