timestamp,PID,CPU,RAM
2021-07-28 23:38:40.591184,2640685,146.7,1.5
2021-07-28 23:38:40.591184,1930499,0.0,0.0
2021-07-28 23:38:40.591184,1930561,0.0,5.1
2021-07-28 23:38:40.747465,2640685,220.0,1.6
2021-07-28 23:38:40.747465,1930499,0.0,0.0
2021-07-28 23:38:40.747465,1930561,0.0,5.1
2021-07-28 23:38:40.904098,2640685,246.7,1.6
2021-07-28 23:38:40.904098,1930499,0.0,0.0
2021-07-28 23:38:40.904098,1930561,0.0,5.1
2021-07-28 23:38:41.062178,2640685,286.7,1.7
2021-07-28 23:38:41.062178,1930499,0.0,0.0
2021-07-28 23:38:41.062178,1930561,0.0,5.1
2021-07-28 23:38:41.218299,2640685,193.3,1.8
2021-07-28 23:38:41.218299,1930499,0.0,0.0
2021-07-28 23:38:41.218299,1930561,0.0,5.1
2021-07-28 23:38:41.376053,2640685,193.3,1.9
2021-07-28 23:38:41.376053,1930499,0.0,0.0
2021-07-28 23:38:41.376053,1930561,0.0,5.1
2021-07-28 23:38:41.532232,2640685,260.0,2.0
2021-07-28 23:38:41.532232,1930499,0.0,0.0
2021-07-28 23:38:41.532232,1930561,0.0,5.1
2021-07-28 23:38:41.688801,2640685,160.0,2.2
2021-07-28 23:38:41.688801,1930499,0.0,0.0
2021-07-28 23:38:41.688801,1930561,0.0,5.1
2021-07-28 23:38:41.844669,2640685,225.0,2.4
2021-07-28 23:38:41.844669,1930499,0.0,0.0
2021-07-28 23:38:41.844669,1930561,0.0,5.1
2021-07-28 23:38:42.000703,2640685,133.3,2.4
2021-07-28 23:38:42.000703,1930499,0.0,0.0
2021-07-28 23:38:42.000703,1930561,0.0,5.1
2021-07-28 23:38:42.156065,2640685,140.0,2.4
2021-07-28 23:38:42.156065,1930499,0.0,0.0
2021-07-28 23:38:42.156065,1930561,0.0,5.1
2021-07-28 23:38:42.313199,2640685,213.3,2.5
2021-07-28 23:38:42.313199,1930499,0.0,0.0
2021-07-28 23:38:42.313199,1930561,0.0,5.1
2021-07-28 23:38:42.469737,2640685,326.7,2.7
2021-07-28 23:38:42.469737,1930499,0.0,0.0
2021-07-28 23:38:42.469737,1930561,0.0,5.1
2021-07-28 23:38:42.625813,2640685,293.3,2.8
2021-07-28 23:38:42.625813,1930499,0.0,0.0
2021-07-28 23:38:42.625813,1930561,0.0,5.1
2021-07-28 23:38:42.781740,2640685,273.3,2.8
2021-07-28 23:38:42.781740,1930499,0.0,0.0
2021-07-28 23:38:42.781740,1930561,0.0,5.1
2021-07-28 23:38:42.938167,2640685,286.7,2.9
2021-07-28 23:38:42.938167,1930499,0.0,0.0
2021-07-28 23:38:42.938167,1930561,0.0,5.1
2021-07-28 23:38:43.094438,2640685,306.7,2.9
2021-07-28 23:38:43.094438,1930499,0.0,0.0
2021-07-28 23:38:43.094438,1930561,0.0,5.1
2021-07-28 23:38:43.252766,2640685,273.3,3.1
2021-07-28 23:38:43.252766,1930499,0.0,0.0
2021-07-28 23:38:43.252766,1930561,0.0,5.1
2021-07-28 23:38:43.411481,2640685,306.7,3.4
2021-07-28 23:38:43.411481,1930499,0.0,0.0
2021-07-28 23:38:43.411481,1930561,0.0,5.1
2021-07-28 23:38:43.570420,2640685,320.0,3.6
2021-07-28 23:38:43.570420,1930499,0.0,0.0
2021-07-28 23:38:43.570420,1930561,0.0,5.1
2021-07-28 23:38:43.728721,2640685,220.0,3.8
2021-07-28 23:38:43.728721,1930499,0.0,0.0
2021-07-28 23:38:43.728721,1930561,0.0,5.1
2021-07-28 23:38:43.885351,2640685,126.7,3.8
2021-07-28 23:38:43.885351,1930499,0.0,0.0
2021-07-28 23:38:43.885351,1930561,0.0,5.1
2021-07-28 23:38:44.041205,2640685,120.0,3.9
2021-07-28 23:38:44.041205,1930499,0.0,0.0
2021-07-28 23:38:44.041205,1930561,0.0,5.1
2021-07-28 23:38:44.197401,2640685,160.0,3.9
2021-07-28 23:38:44.197401,1930499,0.0,0.0
2021-07-28 23:38:44.197401,1930561,0.0,5.1
2021-07-28 23:38:44.353361,2640685,140.0,3.8
2021-07-28 23:38:44.353361,1930499,0.0,0.0
2021-07-28 23:38:44.353361,1930561,0.0,5.1
2021-07-28 23:38:44.510412,2640685,173.3,3.9
2021-07-28 23:38:44.510412,1930499,0.0,0.0
2021-07-28 23:38:44.510412,1930561,0.0,5.1
2021-07-28 23:38:44.666261,2640685,273.3,4.1
2021-07-28 23:38:44.666261,1930499,0.0,0.0
2021-07-28 23:38:44.666261,1930561,0.0,5.1
2021-07-28 23:38:44.822351,2640685,120.0,4.1
2021-07-28 23:38:44.822351,1930499,0.0,0.0
2021-07-28 23:38:44.822351,1930561,0.0,5.1
2021-07-28 23:38:44.979050,2640685,133.3,4.1
2021-07-28 23:38:44.979050,1930499,0.0,0.0
2021-07-28 23:38:44.979050,1930561,0.0,5.1
2021-07-28 23:38:45.136268,2640685,233.3,4.1
2021-07-28 23:38:45.136268,1930499,0.0,0.0
2021-07-28 23:38:45.136268,1930561,0.0,5.1
2021-07-28 23:38:45.294725,2640685,200.0,4.1
2021-07-28 23:38:45.294725,1930499,0.0,0.0
2021-07-28 23:38:45.294725,1930561,0.0,5.1
2021-07-28 23:38:45.451859,2640685,133.3,4.1
