timestamp,PID,CPU,RAM
2021-07-29 00:10:00.389941,1930499,0.0,0.0
2021-07-29 00:10:00.389941,1930561,0.0,5.1
2021-07-29 00:10:00.546570,1930499,0.0,0.0
2021-07-29 00:10:00.546570,1930561,0.0,5.1
2021-07-29 00:10:00.703350,1930499,0.0,0.0
2021-07-29 00:10:00.703350,1930561,0.0,5.1
2021-07-29 00:10:00.860233,1930499,0.0,0.0
2021-07-29 00:10:00.860233,1930561,0.0,5.1
2021-07-29 00:10:01.017079,1930499,0.0,0.0
2021-07-29 00:10:01.017079,1930561,0.0,5.1
2021-07-29 00:10:01.173635,1930499,0.0,0.0
2021-07-29 00:10:01.173635,1930561,0.0,5.1
2021-07-29 00:10:01.330297,1930499,0.0,0.0
2021-07-29 00:10:01.330297,1930561,0.0,5.1
2021-07-29 00:10:01.486850,1930499,0.0,0.0
2021-07-29 00:10:01.486850,1930561,0.0,5.1
2021-07-29 00:10:01.643410,1930499,0.0,0.0
2021-07-29 00:10:01.643410,1930561,0.0,5.1
2021-07-29 00:10:01.800004,1930499,0.0,0.0
2021-07-29 00:10:01.800004,1930561,0.0,5.1
2021-07-29 00:10:01.956604,1930499,0.0,0.0
2021-07-29 00:10:01.956604,1930561,0.0,5.1
2021-07-29 00:10:02.113473,1930499,0.0,0.0
2021-07-29 00:10:02.113473,1930561,0.0,5.1
2021-07-29 00:10:02.270192,1930499,0.0,0.0
2021-07-29 00:10:02.270192,1930561,0.0,5.1
2021-07-29 00:10:02.426760,1930499,0.0,0.0
2021-07-29 00:10:02.426760,1930561,0.0,5.1
2021-07-29 00:10:02.583332,1930499,0.0,0.0
2021-07-29 00:10:02.583332,1930561,0.0,5.1
2021-07-29 00:10:02.740274,1930561,20.0,5.1
2021-07-29 00:10:02.740274,1930499,0.0,0.0
2021-07-29 00:10:02.896109,1930561,6.7,5.1
2021-07-29 00:10:02.896109,1930499,0.0,0.0
2021-07-29 00:10:03.054541,1930499,0.0,0.0
2021-07-29 00:10:03.054541,1930561,0.0,5.1
2021-07-29 00:10:03.211324,1930499,0.0,0.0
2021-07-29 00:10:03.211324,1930561,0.0,5.1
2021-07-29 00:10:03.367151,1930499,0.0,0.0
2021-07-29 00:10:03.367151,1930561,0.0,5.1
2021-07-29 00:10:03.522748,1930499,0.0,0.0
2021-07-29 00:10:03.522748,1930561,0.0,5.1
2021-07-29 00:10:03.678540,1930499,0.0,0.0
2021-07-29 00:10:03.678540,1930561,0.0,5.1
2021-07-29 00:10:03.834435,1930499,0.0,0.0
2021-07-29 00:10:03.834435,1930561,0.0,5.1
2021-07-29 00:10:03.990386,1930499,0.0,0.0
2021-07-29 00:10:03.990386,1930561,0.0,5.1
2021-07-29 00:10:04.146308,1930499,0.0,0.0
2021-07-29 00:10:04.146308,1930561,0.0,5.1
