timestamp,PID,CPU,RAM
2021-07-29 08:00:57.770654,4046626,0.0,0.0
2021-07-29 08:00:57.770654,4046690,0.0,5.6
2021-07-29 08:00:57.927762,4046626,0.0,0.0
2021-07-29 08:00:57.927762,4046690,0.0,5.6
2021-07-29 08:00:58.084552,4046626,0.0,0.0
2021-07-29 08:00:58.084552,4046690,0.0,5.6
2021-07-29 08:00:58.241191,4046626,0.0,0.0
2021-07-29 08:00:58.241191,4046690,0.0,5.6
2021-07-29 08:00:58.398147,4046626,0.0,0.0
2021-07-29 08:00:58.398147,4046690,0.0,5.6
2021-07-29 08:00:58.555272,4046626,0.0,0.0
2021-07-29 08:00:58.555272,4046690,0.0,5.6
2021-07-29 08:00:58.712050,4046626,0.0,0.0
2021-07-29 08:00:58.712050,4046690,0.0,5.6
2021-07-29 08:00:58.868868,4046626,0.0,0.0
2021-07-29 08:00:58.868868,4046690,0.0,5.6
2021-07-29 08:00:59.025753,4046626,0.0,0.0
2021-07-29 08:00:59.025753,4046690,0.0,5.6
2021-07-29 08:00:59.182587,4046626,0.0,0.0
2021-07-29 08:00:59.182587,4046690,0.0,5.6
2021-07-29 08:00:59.339512,4046626,0.0,0.0
2021-07-29 08:00:59.339512,4046690,0.0,5.6
2021-07-29 08:00:59.496399,4046626,0.0,0.0
2021-07-29 08:00:59.496399,4046690,0.0,5.6
2021-07-29 08:00:59.653233,4046626,0.0,0.0
2021-07-29 08:00:59.653233,4046690,0.0,5.6
2021-07-29 08:00:59.810073,4046626,0.0,0.0
2021-07-29 08:00:59.810073,4046690,0.0,5.6
2021-07-29 08:00:59.967035,4046626,0.0,0.0
2021-07-29 08:00:59.967035,4046690,0.0,5.6
2021-07-29 08:01:00.123928,4046626,0.0,0.0
2021-07-29 08:01:00.123928,4046690,0.0,5.6
2021-07-29 08:01:00.280890,4046690,26.7,5.6
2021-07-29 08:01:00.280890,4046626,0.0,0.0
2021-07-29 08:01:00.437760,4046626,0.0,0.0
2021-07-29 08:01:00.437760,4046690,0.0,5.6
2021-07-29 08:01:00.593811,4046626,0.0,0.0
2021-07-29 08:01:00.593811,4046690,0.0,5.6
2021-07-29 08:01:00.750342,4046626,0.0,0.0
2021-07-29 08:01:00.750342,4046690,0.0,5.6
2021-07-29 08:01:00.906878,4046626,0.0,0.0
2021-07-29 08:01:00.906878,4046690,0.0,5.6
