timestamp,PID,CPU,RAM
2021-07-29 07:13:03.391916,1108563,173.3,1.4
2021-07-29 07:13:03.391916,4046626,0.0,0.0
2021-07-29 07:13:03.391916,4046690,0.0,5.6
2021-07-29 07:13:03.548166,1108563,193.3,1.4
2021-07-29 07:13:03.548166,4046626,0.0,0.0
2021-07-29 07:13:03.548166,4046690,0.0,5.6
2021-07-29 07:13:03.704423,1108563,180.0,1.5
2021-07-29 07:13:03.704423,4046626,0.0,0.0
2021-07-29 07:13:03.704423,4046690,0.0,5.6
2021-07-29 07:13:03.859959,1108563,180.0,1.6
2021-07-29 07:13:03.859959,4046626,0.0,0.0
2021-07-29 07:13:03.859959,4046690,0.0,5.6
2021-07-29 07:13:04.017297,1108563,253.3,1.6
2021-07-29 07:13:04.017297,4046626,0.0,0.0
2021-07-29 07:13:04.017297,4046690,0.0,5.6
2021-07-29 07:13:04.172845,1108563,286.7,1.6
2021-07-29 07:13:04.172845,4046626,0.0,0.0
2021-07-29 07:13:04.172845,4046690,0.0,5.6
2021-07-29 07:13:04.331450,1108563,200.0,1.7
2021-07-29 07:13:04.331450,4046626,0.0,0.0
2021-07-29 07:13:04.331450,4046690,0.0,5.6
2021-07-29 07:13:04.488108,1108563,193.3,1.9
2021-07-29 07:13:04.488108,4046626,0.0,0.0
2021-07-29 07:13:04.488108,4046690,0.0,5.6
2021-07-29 07:13:04.644435,1108563,253.3,1.9
2021-07-29 07:13:04.644435,4046626,0.0,0.0
2021-07-29 07:13:04.644435,4046690,0.0,5.6
2021-07-29 07:13:04.801559,1108563,160.0,2.1
2021-07-29 07:13:04.801559,4046626,0.0,0.0
2021-07-29 07:13:04.801559,4046690,0.0,5.6
2021-07-29 07:13:04.958507,1108563,240.0,2.4
2021-07-29 07:13:04.958507,4046626,0.0,0.0
2021-07-29 07:13:04.958507,4046690,0.0,5.6
2021-07-29 07:13:05.115359,1108563,160.0,2.4
2021-07-29 07:13:05.115359,4046626,0.0,0.0
2021-07-29 07:13:05.115359,4046690,0.0,5.6
2021-07-29 07:13:05.271938,1108563,133.3,2.4
2021-07-29 07:13:05.271938,4046626,0.0,0.0
2021-07-29 07:13:05.271938,4046690,0.0,5.6
2021-07-29 07:13:05.428157,1108563,166.7,2.5
2021-07-29 07:13:05.428157,4046626,0.0,0.0
2021-07-29 07:13:05.428157,4046690,0.0,5.6
2021-07-29 07:13:05.584905,1108563,320.0,2.6
2021-07-29 07:13:05.584905,4046626,0.0,0.0
2021-07-29 07:13:05.584905,4046690,0.0,5.6
2021-07-29 07:13:05.741460,1108563,306.7,2.7
2021-07-29 07:13:05.741460,4046626,0.0,0.0
2021-07-29 07:13:05.741460,4046690,0.0,5.6
2021-07-29 07:13:05.897848,1108563,260.0,2.8
2021-07-29 07:13:05.897848,4046626,0.0,0.0
2021-07-29 07:13:05.897848,4046690,0.0,5.6
2021-07-29 07:13:06.054662,1108563,313.3,2.8
2021-07-29 07:13:06.054662,4046626,0.0,0.0
2021-07-29 07:13:06.054662,4046690,0.0,5.6
2021-07-29 07:13:06.211120,1108563,266.7,2.9
2021-07-29 07:13:06.211120,4046626,0.0,0.0
2021-07-29 07:13:06.211120,4046690,0.0,5.6
2021-07-29 07:13:06.368278,1108563,320.0,2.9
2021-07-29 07:13:06.368278,4046626,0.0,0.0
2021-07-29 07:13:06.368278,4046690,0.0,5.6
2021-07-29 07:13:06.526198,1108563,286.7,3.2
2021-07-29 07:13:06.526198,4046626,0.0,0.0
2021-07-29 07:13:06.526198,4046690,0.0,5.6
2021-07-29 07:13:06.682842,1108563,326.7,3.5
2021-07-29 07:13:06.682842,4046626,0.0,0.0
2021-07-29 07:13:06.682842,4046690,0.0,5.6
2021-07-29 07:13:06.841881,1108563,300.0,3.6
2021-07-29 07:13:06.841881,4046626,0.0,0.0
2021-07-29 07:13:06.841881,4046690,0.0,5.6
2021-07-29 07:13:06.998138,1108563,153.3,3.8
2021-07-29 07:13:06.998138,4046626,0.0,0.0
2021-07-29 07:13:06.998138,4046690,0.0,5.6
2021-07-29 07:13:07.154219,1108563,120.0,3.8
2021-07-29 07:13:07.154219,4046626,0.0,0.0
2021-07-29 07:13:07.154219,4046690,0.0,5.6
2021-07-29 07:13:07.311116,1108563,120.0,3.9
2021-07-29 07:13:07.311116,4046626,0.0,0.0
2021-07-29 07:13:07.311116,4046690,0.0,5.6
2021-07-29 07:13:07.467831,1108563,126.7,3.8
2021-07-29 07:13:07.467831,4046626,0.0,0.0
2021-07-29 07:13:07.467831,4046690,0.0,5.6
2021-07-29 07:13:07.625352,1108563,206.7,3.8
2021-07-29 07:13:07.625352,4046626,0.0,0.0
2021-07-29 07:13:07.625352,4046690,0.0,5.6
2021-07-29 07:13:07.782252,1108563,213.3,4.0
2021-07-29 07:13:07.782252,4046626,0.0,0.0
2021-07-29 07:13:07.782252,4046690,0.0,5.6
2021-07-29 07:13:07.937826,1108563,246.7,4.0
2021-07-29 07:13:07.937826,4046626,0.0,0.0
2021-07-29 07:13:07.937826,4046690,0.0,5.6
2021-07-29 07:13:08.094841,1108563,126.7,4.0
2021-07-29 07:13:08.094841,4046626,0.0,0.0
2021-07-29 07:13:08.094841,4046690,0.0,5.6
2021-07-29 07:13:08.251839,1108563,260.0,4.1
2021-07-29 07:13:08.251839,4046626,0.0,0.0
2021-07-29 07:13:08.251839,4046690,0.0,5.6
2021-07-29 07:13:08.408453,1108563,153.3,4.1
2021-07-29 07:13:08.408453,4046626,0.0,0.0
2021-07-29 07:13:08.408453,4046690,0.0,5.6
2021-07-29 07:13:08.564866,1108563,213.3,4.1
2021-07-29 07:13:08.564866,4046626,0.0,0.0
2021-07-29 07:13:08.564866,4046690,0.0,5.6
