timestamp,PID,CPU,RAM
2021-07-28 16:17:11.461132,2583723,0.0,0.0
2021-07-28 16:17:11.461132,2583785,0.0,4.0
2021-07-28 16:17:11.616327,2583723,0.0,0.0
2021-07-28 16:17:11.616327,2583785,0.0,4.0
2021-07-28 16:17:11.771694,2583723,0.0,0.0
2021-07-28 16:17:11.771694,2583785,0.0,4.0
2021-07-28 16:17:11.926966,2583723,0.0,0.0
2021-07-28 16:17:11.926966,2583785,0.0,4.0
2021-07-28 16:17:12.082221,2583723,0.0,0.0
2021-07-28 16:17:12.082221,2583785,0.0,4.0
2021-07-28 16:17:12.237531,2583723,0.0,0.0
2021-07-28 16:17:12.237531,2583785,0.0,4.0
2021-07-28 16:17:12.392809,2583723,0.0,0.0
2021-07-28 16:17:12.392809,2583785,0.0,4.0
2021-07-28 16:17:12.548278,2583723,0.0,0.0
2021-07-28 16:17:12.548278,2583785,0.0,4.0
2021-07-28 16:17:12.703719,2583723,0.0,0.0
2021-07-28 16:17:12.703719,2583785,0.0,4.0
2021-07-28 16:17:12.859036,2583723,0.0,0.0
2021-07-28 16:17:12.859036,2583785,0.0,4.0
2021-07-28 16:17:13.014318,2583723,0.0,0.0
2021-07-28 16:17:13.014318,2583785,0.0,4.0
2021-07-28 16:17:13.169540,2583723,0.0,0.0
2021-07-28 16:17:13.169540,2583785,0.0,4.0
2021-07-28 16:17:13.324780,2583723,0.0,0.0
2021-07-28 16:17:13.324780,2583785,0.0,4.0
2021-07-28 16:17:13.480061,2583723,0.0,0.0
2021-07-28 16:17:13.480061,2583785,0.0,4.0
2021-07-28 16:17:13.635392,2583723,0.0,0.0
2021-07-28 16:17:13.635392,2583785,0.0,4.0
2021-07-28 16:17:13.790754,2583723,0.0,0.0
2021-07-28 16:17:13.790754,2583785,0.0,4.0
2021-07-28 16:17:13.946176,2583723,0.0,0.0
2021-07-28 16:17:13.946176,2583785,0.0,4.0
2021-07-28 16:17:14.101716,2583723,0.0,0.0
2021-07-28 16:17:14.101716,2583785,0.0,4.0
2021-07-28 16:17:14.257244,2583723,0.0,0.0
2021-07-28 16:17:14.257244,2583785,0.0,4.0
2021-07-28 16:17:14.412366,2583723,0.0,0.0
2021-07-28 16:17:14.412366,2583785,0.0,4.0
2021-07-28 16:17:14.568072,2583723,0.0,0.0
2021-07-28 16:17:14.568072,2583785,0.0,4.0
2021-07-28 16:17:14.723844,2583785,20.0,4.0
2021-07-28 16:17:14.723844,2583723,0.0,0.0
2021-07-28 16:17:14.879892,2583785,6.7,4.0
2021-07-28 16:17:14.879892,2583723,0.0,0.0
2021-07-28 16:17:15.037333,2583723,0.0,0.0
2021-07-28 16:17:15.037333,2583785,0.0,4.0
2021-07-28 16:17:15.193851,2583723,0.0,0.0
2021-07-28 16:17:15.193851,2583785,0.0,4.0
2021-07-28 16:17:15.349148,2583723,0.0,0.0
2021-07-28 16:17:15.349148,2583785,0.0,4.0
2021-07-28 16:17:15.505245,2583723,0.0,0.0
2021-07-28 16:17:15.505245,2583785,0.0,4.0
2021-07-28 16:17:15.660755,2583723,0.0,0.0
2021-07-28 16:17:15.660755,2583785,0.0,4.0
2021-07-28 16:17:15.816226,2583723,0.0,0.0
2021-07-28 16:17:15.816226,2583785,0.0,4.0
2021-07-28 16:17:15.972343,2583723,0.0,0.0
2021-07-28 16:17:15.972343,2583785,0.0,4.0
2021-07-28 16:17:16.128371,2583723,0.0,0.0
2021-07-28 16:17:16.128371,2583785,0.0,4.0
2021-07-28 16:17:16.283653,2583723,0.0,0.0
2021-07-28 16:17:16.283653,2583785,0.0,4.0
2021-07-28 16:17:16.440124,2583723,0.0,0.0
2021-07-28 16:17:16.440124,2583785,0.0,4.0
2021-07-28 16:17:16.596668,2583723,0.0,0.0
2021-07-28 16:17:16.596668,2583785,0.0,4.0
2021-07-28 16:17:16.752152,2583723,0.0,0.0
2021-07-28 16:17:16.752152,2583785,0.0,4.0
2021-07-28 16:17:16.908439,2583723,0.0,0.0
2021-07-28 16:17:16.908439,2583785,0.0,4.0
2021-07-28 16:17:17.064643,2583723,0.0,0.0
2021-07-28 16:17:17.064643,2583785,0.0,4.0
2021-07-28 16:17:17.221530,2583723,0.0,0.0
2021-07-28 16:17:17.221530,2583785,0.0,4.0
2021-07-28 16:17:17.376883,2583723,0.0,0.0
2021-07-28 16:17:17.376883,2583785,0.0,4.0
2021-07-28 16:17:17.532289,2583723,0.0,0.0
2021-07-28 16:17:17.532289,2583785,0.0,4.0
2021-07-28 16:17:17.688748,2583723,0.0,0.0
2021-07-28 16:17:17.688748,2583785,0.0,4.0
2021-07-28 16:17:17.845252,2583723,0.0,0.0
2021-07-28 16:17:17.845252,2583785,0.0,4.0
2021-07-28 16:17:18.001393,2583723,0.0,0.0
2021-07-28 16:17:18.001393,2583785,0.0,4.0
2021-07-28 16:17:18.156652,2583723,0.0,0.0
2021-07-28 16:17:18.156652,2583785,0.0,4.0
2021-07-28 16:17:18.312463,2583723,0.0,0.0
2021-07-28 16:17:18.312463,2583785,0.0,4.0
2021-07-28 16:17:18.468227,2583723,0.0,0.0
2021-07-28 16:17:18.468227,2583785,0.0,4.0
2021-07-28 16:17:18.623610,2583723,0.0,0.0
2021-07-28 16:17:18.623610,2583785,0.0,4.0
2021-07-28 16:17:18.778968,2583723,0.0,0.0
2021-07-28 16:17:18.778968,2583785,0.0,4.0
2021-07-28 16:17:18.934342,2583723,0.0,0.0
2021-07-28 16:17:18.934342,2583785,0.0,4.0
2021-07-28 16:17:19.089794,2583723,0.0,0.0
2021-07-28 16:17:19.089794,2583785,0.0,4.0
2021-07-28 16:17:19.245376,2583723,0.0,0.0
2021-07-28 16:17:19.245376,2583785,0.0,4.0
2021-07-28 16:17:19.400790,2583723,0.0,0.0
2021-07-28 16:17:19.400790,2583785,0.0,4.0
2021-07-28 16:17:19.556102,2583723,0.0,0.0
2021-07-28 16:17:19.556102,2583785,0.0,4.0
2021-07-28 16:17:19.711630,2583723,0.0,0.0
2021-07-28 16:17:19.711630,2583785,0.0,4.0
2021-07-28 16:17:19.866965,2583723,0.0,0.0
2021-07-28 16:17:19.866965,2583785,0.0,4.0
