timestamp,PID,CPU,RAM
2021-07-28 16:14:16.529774,2583723,0.0,0.0
2021-07-28 16:14:16.529774,2583785,0.0,3.9
2021-07-28 16:14:16.685302,2583723,0.0,0.0
2021-07-28 16:14:16.685302,2583785,0.0,3.9
2021-07-28 16:14:16.840813,2583723,0.0,0.0
2021-07-28 16:14:16.840813,2583785,0.0,3.9
2021-07-28 16:14:16.996098,2583723,0.0,0.0
2021-07-28 16:14:16.996098,2583785,0.0,3.9
2021-07-28 16:14:17.151378,2583723,0.0,0.0
2021-07-28 16:14:17.151378,2583785,0.0,3.9
2021-07-28 16:14:17.306604,2583723,0.0,0.0
2021-07-28 16:14:17.306604,2583785,0.0,3.9
2021-07-28 16:14:17.462071,2583723,0.0,0.0
2021-07-28 16:14:17.462071,2583785,0.0,3.9
2021-07-28 16:14:17.617419,2583723,0.0,0.0
2021-07-28 16:14:17.617419,2583785,0.0,3.9
2021-07-28 16:14:17.772771,2583723,0.0,0.0
2021-07-28 16:14:17.772771,2583785,0.0,3.9
2021-07-28 16:14:17.928044,2583723,0.0,0.0
2021-07-28 16:14:17.928044,2583785,0.0,3.9
2021-07-28 16:14:18.083300,2583723,0.0,0.0
2021-07-28 16:14:18.083300,2583785,0.0,3.9
2021-07-28 16:14:18.238587,2583723,0.0,0.0
2021-07-28 16:14:18.238587,2583785,0.0,3.9
2021-07-28 16:14:18.393821,2583723,0.0,0.0
2021-07-28 16:14:18.393821,2583785,0.0,3.9
2021-07-28 16:14:18.549075,2583723,0.0,0.0
2021-07-28 16:14:18.549075,2583785,0.0,3.9
2021-07-28 16:14:18.704402,2583723,0.0,0.0
2021-07-28 16:14:18.704402,2583785,0.0,3.9
2021-07-28 16:14:18.859993,2583723,0.0,0.0
2021-07-28 16:14:18.859993,2583785,0.0,3.9
2021-07-28 16:14:19.015579,2583723,0.0,0.0
2021-07-28 16:14:19.015579,2583785,0.0,3.9
2021-07-28 16:14:19.170870,2583723,0.0,0.0
2021-07-28 16:14:19.170870,2583785,0.0,3.9
2021-07-28 16:14:19.326124,2583723,0.0,0.0
2021-07-28 16:14:19.326124,2583785,0.0,3.9
2021-07-28 16:14:19.481818,2583785,33.3,3.9
2021-07-28 16:14:19.481818,2583723,0.0,0.0
2021-07-28 16:14:19.637729,2583723,0.0,0.0
2021-07-28 16:14:19.637729,2583785,0.0,3.9
2021-07-28 16:14:19.793207,2583723,0.0,0.0
2021-07-28 16:14:19.793207,2583785,0.0,3.9
2021-07-28 16:14:19.948508,2583723,0.0,0.0
2021-07-28 16:14:19.948508,2583785,0.0,3.9
2021-07-28 16:14:20.103690,2583723,0.0,0.0
2021-07-28 16:14:20.103690,2583785,0.0,3.9
2021-07-28 16:14:20.258813,2583723,0.0,0.0
2021-07-28 16:14:20.258813,2583785,0.0,3.9
2021-07-28 16:14:20.414959,2583723,0.0,0.0
2021-07-28 16:14:20.414959,2583785,0.0,3.9
2021-07-28 16:14:20.570280,2583723,0.0,0.0
2021-07-28 16:14:20.570280,2583785,0.0,3.9
2021-07-28 16:14:20.725661,2583723,0.0,0.0
2021-07-28 16:14:20.725661,2583785,0.0,3.9
2021-07-28 16:14:20.882003,2583723,0.0,0.0
2021-07-28 16:14:20.882003,2583785,0.0,3.9
2021-07-28 16:14:21.038686,2583723,0.0,0.0
2021-07-28 16:14:21.038686,2583785,0.0,3.9
2021-07-28 16:14:21.195440,2583723,0.0,0.0
2021-07-28 16:14:21.195440,2583785,0.0,3.9
2021-07-28 16:14:21.351839,2583723,0.0,0.0
2021-07-28 16:14:21.351839,2583785,0.0,3.9
2021-07-28 16:14:21.508314,2583723,0.0,0.0
2021-07-28 16:14:21.508314,2583785,0.0,3.9
2021-07-28 16:14:21.664526,2583723,0.0,0.0
2021-07-28 16:14:21.664526,2583785,0.0,3.9
2021-07-28 16:14:21.820823,2583723,0.0,0.0
2021-07-28 16:14:21.820823,2583785,0.0,3.9
2021-07-28 16:14:21.977452,2583723,0.0,0.0
2021-07-28 16:14:21.977452,2583785,0.0,3.9
2021-07-28 16:14:22.132743,2583723,0.0,0.0
2021-07-28 16:14:22.132743,2583785,0.0,3.9
2021-07-28 16:14:22.288536,2583723,0.0,0.0
2021-07-28 16:14:22.288536,2583785,0.0,3.9
2021-07-28 16:14:22.444469,2583723,0.0,0.0
2021-07-28 16:14:22.444469,2583785,0.0,3.9
2021-07-28 16:14:22.600117,2583723,0.0,0.0
2021-07-28 16:14:22.600117,2583785,0.0,3.9
2021-07-28 16:14:22.756416,2583723,0.0,0.0
2021-07-28 16:14:22.756416,2583785,0.0,3.9
2021-07-28 16:14:22.912466,2583723,0.0,0.0
2021-07-28 16:14:22.912466,2583785,0.0,3.9
2021-07-28 16:14:23.068214,2583723,0.0,0.0
2021-07-28 16:14:23.068214,2583785,0.0,3.9
2021-07-28 16:14:23.223820,2583723,0.0,0.0
2021-07-28 16:14:23.223820,2583785,0.0,3.9
2021-07-28 16:14:23.379323,2583723,0.0,0.0
2021-07-28 16:14:23.379323,2583785,0.0,3.9
2021-07-28 16:14:23.534827,2583723,0.0,0.0
2021-07-28 16:14:23.534827,2583785,0.0,3.9
2021-07-28 16:14:23.690261,2583723,0.0,0.0
2021-07-28 16:14:23.690261,2583785,0.0,3.9
2021-07-28 16:14:23.845693,2583723,0.0,0.0
2021-07-28 16:14:23.845693,2583785,0.0,3.9
2021-07-28 16:14:24.001179,2583723,0.0,0.0
2021-07-28 16:14:24.001179,2583785,0.0,3.9
2021-07-28 16:14:24.156444,2583723,0.0,0.0
2021-07-28 16:14:24.156444,2583785,0.0,3.9
