timestamp,PID,CPU,RAM
2021-08-08 01:44:31.089551,1368408,0.0,0.0
2021-08-08 01:44:31.089551,1368471,0.0,5.3
2021-08-08 01:44:31.245165,1368408,0.0,0.0
2021-08-08 01:44:31.245165,1368471,0.0,5.3
2021-08-08 01:44:31.401003,1368408,0.0,0.0
2021-08-08 01:44:31.401003,1368471,0.0,5.3
2021-08-08 01:44:31.556761,1368408,0.0,0.0
2021-08-08 01:44:31.556761,1368471,0.0,5.3
2021-08-08 01:44:31.712274,1368408,0.0,0.0
2021-08-08 01:44:31.712274,1368471,0.0,5.3
2021-08-08 01:44:31.867760,1368408,0.0,0.0
2021-08-08 01:44:31.867760,1368471,0.0,5.3
2021-08-08 01:44:32.023450,1368408,0.0,0.0
2021-08-08 01:44:32.023450,1368471,0.0,5.3
2021-08-08 01:44:32.179030,1368408,0.0,0.0
2021-08-08 01:44:32.179030,1368471,0.0,5.3
2021-08-08 01:44:32.334564,1368408,0.0,0.0
2021-08-08 01:44:32.334564,1368471,0.0,5.3
2021-08-08 01:44:32.490017,1368408,0.0,0.0
2021-08-08 01:44:32.490017,1368471,0.0,5.3
2021-08-08 01:44:32.645416,1368408,0.0,0.0
2021-08-08 01:44:32.645416,1368471,0.0,5.3
2021-08-08 01:44:32.800882,1368408,0.0,0.0
2021-08-08 01:44:32.800882,1368471,0.0,5.3
2021-08-08 01:44:32.956307,1368408,0.0,0.0
2021-08-08 01:44:32.956307,1368471,0.0,5.3
2021-08-08 01:44:33.111851,1368408,0.0,0.0
2021-08-08 01:44:33.111851,1368471,0.0,5.3
2021-08-08 01:44:33.267272,1368408,0.0,0.0
2021-08-08 01:44:33.267272,1368471,0.0,5.3
2021-08-08 01:44:33.422781,1368408,0.0,0.0
2021-08-08 01:44:33.422781,1368471,0.0,5.3
2021-08-08 01:44:33.578386,1368408,0.0,0.0
2021-08-08 01:44:33.578386,1368471,0.0,5.3
2021-08-08 01:44:33.734086,1368408,0.0,0.0
2021-08-08 01:44:33.734086,1368471,0.0,5.3
2021-08-08 01:44:33.889608,1368408,0.0,0.0
2021-08-08 01:44:33.889608,1368471,0.0,5.3
2021-08-08 01:44:34.045375,1368408,0.0,0.0
2021-08-08 01:44:34.045375,1368471,0.0,5.3
2021-08-08 01:44:34.200986,1368408,0.0,0.0
2021-08-08 01:44:34.200986,1368471,0.0,5.3
2021-08-08 01:44:34.356772,1368471,13.3,5.3
2021-08-08 01:44:34.356772,1368408,0.0,0.0
2021-08-08 01:44:34.512385,1368408,0.0,0.0
2021-08-08 01:44:34.512385,1368471,0.0,5.3
2021-08-08 01:44:34.668986,1368408,0.0,0.0
2021-08-08 01:44:34.668986,1368471,0.0,5.3
2021-08-08 01:44:34.825940,1368408,0.0,0.0
2021-08-08 01:44:34.825940,1368471,0.0,5.3
2021-08-08 01:44:34.982326,1368408,0.0,0.0
2021-08-08 01:44:34.982326,1368471,0.0,5.3
2021-08-08 01:44:35.138113,1368408,0.0,0.0
2021-08-08 01:44:35.138113,1368471,0.0,5.3
2021-08-08 01:44:35.294686,1368408,0.0,0.0
2021-08-08 01:44:35.294686,1368471,0.0,5.3
2021-08-08 01:44:35.451405,1368408,0.0,0.0
2021-08-08 01:44:35.451405,1368471,0.0,5.3
2021-08-08 01:44:35.607943,1368408,0.0,0.0
2021-08-08 01:44:35.607943,1368471,0.0,5.3
2021-08-08 01:44:35.764503,1368408,0.0,0.0
2021-08-08 01:44:35.764503,1368471,0.0,5.3
2021-08-08 01:44:35.920367,1368408,0.0,0.0
2021-08-08 01:44:35.920367,1368471,0.0,5.3
2021-08-08 01:44:36.077334,1368408,0.0,0.0
2021-08-08 01:44:36.077334,1368471,0.0,5.3
2021-08-08 01:44:36.234759,1368408,0.0,0.0
2021-08-08 01:44:36.234759,1368471,0.0,5.3
2021-08-08 01:44:36.391067,1368408,0.0,0.0
2021-08-08 01:44:36.391067,1368471,0.0,5.3
2021-08-08 01:44:36.546656,1368408,0.0,0.0
2021-08-08 01:44:36.546656,1368471,0.0,5.3
2021-08-08 01:44:36.703148,1368408,0.0,0.0
2021-08-08 01:44:36.703148,1368471,0.0,5.3
2021-08-08 01:44:36.859158,1368408,0.0,0.0
2021-08-08 01:44:36.859158,1368471,0.0,5.3
2021-08-08 01:44:37.015749,1368408,0.0,0.0
2021-08-08 01:44:37.015749,1368471,0.0,5.3
2021-08-08 01:44:37.171588,1368408,0.0,0.0
2021-08-08 01:44:37.171588,1368471,0.0,5.3
2021-08-08 01:44:37.328251,1368408,0.0,0.0
2021-08-08 01:44:37.328251,1368471,0.0,5.3
2021-08-08 01:44:37.484327,1368471,6.7,5.3
2021-08-08 01:44:37.484327,1368408,0.0,0.0
2021-08-08 01:44:37.640850,1368408,0.0,0.0
2021-08-08 01:44:37.640850,1368471,0.0,5.3
2021-08-08 01:44:37.797021,1368408,0.0,0.0
2021-08-08 01:44:37.797021,1368471,0.0,5.3
2021-08-08 01:44:37.953147,1368408,0.0,0.0
2021-08-08 01:44:37.953147,1368471,0.0,5.3
2021-08-08 01:44:38.109433,1368408,0.0,0.0
2021-08-08 01:44:38.109433,1368471,0.0,5.3
2021-08-08 01:44:38.265650,1368408,0.0,0.0
2021-08-08 01:44:38.265650,1368471,0.0,5.3
2021-08-08 01:44:38.421808,1368408,0.0,0.0
2021-08-08 01:44:38.421808,1368471,0.0,5.3
2021-08-08 01:44:38.577740,1368408,0.0,0.0
2021-08-08 01:44:38.577740,1368471,0.0,5.3
2021-08-08 01:44:38.733764,1368408,0.0,0.0
2021-08-08 01:44:38.733764,1368471,0.0,5.3
2021-08-08 01:44:38.890581,1368408,0.0,0.0
2021-08-08 01:44:38.890581,1368471,0.0,5.3
2021-08-08 01:44:39.046985,1368408,0.0,0.0
2021-08-08 01:44:39.046985,1368471,0.0,5.3
2021-08-08 01:44:39.203055,1368408,0.0,0.0
2021-08-08 01:44:39.203055,1368471,0.0,5.3
2021-08-08 01:44:39.358744,1368408,0.0,0.0
2021-08-08 01:44:39.358744,1368471,0.0,5.3
2021-08-08 01:44:39.514809,1368408,0.0,0.0
2021-08-08 01:44:39.514809,1368471,0.0,5.3
2021-08-08 01:44:39.670387,1368408,0.0,0.0
2021-08-08 01:44:39.670387,1368471,0.0,5.3
2021-08-08 01:44:39.825891,1368408,0.0,0.0
2021-08-08 01:44:39.825891,1368471,0.0,5.3
2021-08-08 01:44:39.981355,1368408,0.0,0.0
2021-08-08 01:44:39.981355,1368471,0.0,5.3
2021-08-08 01:44:40.136876,1368408,0.0,0.0
2021-08-08 01:44:40.136876,1368471,0.0,5.3
2021-08-08 01:44:40.292319,1368408,0.0,0.0
2021-08-08 01:44:40.292319,1368471,0.0,5.3
2021-08-08 01:44:40.447798,1368408,0.0,0.0
2021-08-08 01:44:40.447798,1368471,0.0,5.3
2021-08-08 01:44:40.603227,1368408,0.0,0.0
2021-08-08 01:44:40.603227,1368471,0.0,5.3
2021-08-08 01:44:40.758637,1368408,0.0,0.0
2021-08-08 01:44:40.758637,1368471,0.0,5.3
2021-08-08 01:44:40.914088,1368408,0.0,0.0
2021-08-08 01:44:40.914088,1368471,0.0,5.3
2021-08-08 01:44:41.069803,1368408,0.0,0.0
2021-08-08 01:44:41.069803,1368471,0.0,5.3
2021-08-08 01:44:41.225564,1368408,0.0,0.0
2021-08-08 01:44:41.225564,1368471,0.0,5.3
2021-08-08 01:44:41.381044,1368408,0.0,0.0
2021-08-08 01:44:41.381044,1368471,0.0,5.3
2021-08-08 01:44:41.536563,1368408,0.0,0.0
2021-08-08 01:44:41.536563,1368471,0.0,5.3
2021-08-08 01:44:41.692087,1368408,0.0,0.0
2021-08-08 01:44:41.692087,1368471,0.0,5.3
2021-08-08 01:44:41.847514,1368408,0.0,0.0
2021-08-08 01:44:41.847514,1368471,0.0,5.3
2021-08-08 01:44:42.002951,1368408,0.0,0.0
2021-08-08 01:44:42.002951,1368471,0.0,5.3
2021-08-08 01:44:42.158490,1368408,0.0,0.0
2021-08-08 01:44:42.158490,1368471,0.0,5.3
2021-08-08 01:44:42.313921,1368408,0.0,0.0
2021-08-08 01:44:42.313921,1368471,0.0,5.3
2021-08-08 01:44:42.469442,1368408,0.0,0.0
2021-08-08 01:44:42.469442,1368471,0.0,5.3
2021-08-08 01:44:42.624986,1368408,0.0,0.0
2021-08-08 01:44:42.624986,1368471,0.0,5.3
2021-08-08 01:44:42.780699,1368408,0.0,0.0
2021-08-08 01:44:42.780699,1368471,0.0,5.3
2021-08-08 01:44:42.936189,1368408,0.0,0.0
2021-08-08 01:44:42.936189,1368471,0.0,5.3
2021-08-08 01:44:43.091753,1368408,0.0,0.0
2021-08-08 01:44:43.091753,1368471,0.0,5.3
2021-08-08 01:44:43.247511,1368408,0.0,0.0
2021-08-08 01:44:43.247511,1368471,0.0,5.3
2021-08-08 01:44:43.403044,1368408,0.0,0.0
2021-08-08 01:44:43.403044,1368471,0.0,5.3
2021-08-08 01:44:43.558510,1368408,0.0,0.0
2021-08-08 01:44:43.558510,1368471,0.0,5.3
2021-08-08 01:44:43.714318,1368408,0.0,0.0
2021-08-08 01:44:43.714318,1368471,0.0,5.3
2021-08-08 01:44:43.870114,1368408,0.0,0.0
2021-08-08 01:44:43.870114,1368471,0.0,5.3
2021-08-08 01:44:44.025998,1368408,0.0,0.0
2021-08-08 01:44:44.025998,1368471,0.0,5.3
2021-08-08 01:44:44.182031,1368408,0.0,0.0
2021-08-08 01:44:44.182031,1368471,0.0,5.3
2021-08-08 01:44:44.337517,1368408,0.0,0.0
2021-08-08 01:44:44.337517,1368471,0.0,5.3
2021-08-08 01:44:44.492991,1368408,0.0,0.0
2021-08-08 01:44:44.492991,1368471,0.0,5.3
2021-08-08 01:44:44.648756,1368408,0.0,0.0
2021-08-08 01:44:44.648756,1368471,0.0,5.3
2021-08-08 01:44:44.804438,1368408,0.0,0.0
2021-08-08 01:44:44.804438,1368471,0.0,5.3
2021-08-08 01:44:44.960309,1368408,0.0,0.0
2021-08-08 01:44:44.960309,1368471,0.0,5.3
2021-08-08 01:44:45.116160,1368408,0.0,0.0
2021-08-08 01:44:45.116160,1368471,0.0,5.3
2021-08-08 01:44:45.271764,1368408,0.0,0.0
2021-08-08 01:44:45.271764,1368471,0.0,5.3
2021-08-08 01:44:45.427492,1368408,0.0,0.0
2021-08-08 01:44:45.427492,1368471,0.0,5.3
2021-08-08 01:44:45.583009,1368408,0.0,0.0
2021-08-08 01:44:45.583009,1368471,0.0,5.3
2021-08-08 01:44:45.738466,1368408,0.0,0.0
2021-08-08 01:44:45.738466,1368471,0.0,5.3
2021-08-08 01:44:45.894040,1368408,0.0,0.0
2021-08-08 01:44:45.894040,1368471,0.0,5.3
2021-08-08 01:44:46.049809,1368408,0.0,0.0
2021-08-08 01:44:46.049809,1368471,0.0,5.3
2021-08-08 01:44:46.205370,1368408,0.0,0.0
2021-08-08 01:44:46.205370,1368471,0.0,5.3
2021-08-08 01:44:46.360922,1368408,0.0,0.0
2021-08-08 01:44:46.360922,1368471,0.0,5.3
2021-08-08 01:44:46.516763,1368408,0.0,0.0
2021-08-08 01:44:46.516763,1368471,0.0,5.3
2021-08-08 01:44:46.672544,1368408,0.0,0.0
2021-08-08 01:44:46.672544,1368471,0.0,5.3
2021-08-08 01:44:46.828052,1368408,0.0,0.0
2021-08-08 01:44:46.828052,1368471,0.0,5.3
2021-08-08 01:44:46.983596,1368408,0.0,0.0
2021-08-08 01:44:46.983596,1368471,0.0,5.3
2021-08-08 01:44:47.140833,1368408,0.0,0.0
2021-08-08 01:44:47.140833,1368471,0.0,5.3
2021-08-08 01:44:47.296751,1368408,0.0,0.0
2021-08-08 01:44:47.296751,1368471,0.0,5.3
2021-08-08 01:44:47.452255,1368408,0.0,0.0
2021-08-08 01:44:47.452255,1368471,0.0,5.3
2021-08-08 01:44:47.607736,1368408,0.0,0.0
2021-08-08 01:44:47.607736,1368471,0.0,5.3
2021-08-08 01:44:47.763115,1368408,0.0,0.0
2021-08-08 01:44:47.763115,1368471,0.0,5.3
2021-08-08 01:44:47.918588,1368408,0.0,0.0
2021-08-08 01:44:47.918588,1368471,0.0,5.3
2021-08-08 01:44:48.074101,1368408,0.0,0.0
2021-08-08 01:44:48.074101,1368471,0.0,5.3
2021-08-08 01:44:48.229529,1368408,0.0,0.0
2021-08-08 01:44:48.229529,1368471,0.0,5.3
2021-08-08 01:44:48.384981,1368408,0.0,0.0
2021-08-08 01:44:48.384981,1368471,0.0,5.3
2021-08-08 01:44:48.540763,1368408,0.0,0.0
2021-08-08 01:44:48.540763,1368471,0.0,5.3
2021-08-08 01:44:48.696235,1368408,0.0,0.0
2021-08-08 01:44:48.696235,1368471,0.0,5.3
2021-08-08 01:44:48.851673,1368408,0.0,0.0
2021-08-08 01:44:48.851673,1368471,0.0,5.3
2021-08-08 01:44:49.007101,1368408,0.0,0.0
2021-08-08 01:44:49.007101,1368471,0.0,5.3
2021-08-08 01:44:49.162597,1368408,0.0,0.0
2021-08-08 01:44:49.162597,1368471,0.0,5.3
2021-08-08 01:44:49.317995,1368408,0.0,0.0
2021-08-08 01:44:49.317995,1368471,0.0,5.3
2021-08-08 01:44:49.473396,1368408,0.0,0.0
2021-08-08 01:44:49.473396,1368471,0.0,5.3
2021-08-08 01:44:49.628984,1368408,0.0,0.0
2021-08-08 01:44:49.628984,1368471,0.0,5.3
