timestamp,PID,CPU,RAM
2021-08-06 21:53:31.626822,962875,0.0,0.0
2021-08-06 21:53:31.626822,962938,0.0,5.6
2021-08-06 21:53:31.783995,962875,0.0,0.0
2021-08-06 21:53:31.783995,962938,0.0,5.6
2021-08-06 21:53:31.941123,962875,0.0,0.0
2021-08-06 21:53:31.941123,962938,0.0,5.6
2021-08-06 21:53:32.098217,962875,0.0,0.0
2021-08-06 21:53:32.098217,962938,0.0,5.6
2021-08-06 21:53:32.255278,962875,0.0,0.0
2021-08-06 21:53:32.255278,962938,0.0,5.6
2021-08-06 21:53:32.412896,962875,0.0,0.0
2021-08-06 21:53:32.412896,962938,0.0,5.6
2021-08-06 21:53:32.570323,962875,0.0,0.0
2021-08-06 21:53:32.570323,962938,0.0,5.6
2021-08-06 21:53:32.727596,962875,0.0,0.0
2021-08-06 21:53:32.727596,962938,0.0,5.6
2021-08-06 21:53:32.884871,962875,0.0,0.0
2021-08-06 21:53:32.884871,962938,0.0,5.6
2021-08-06 21:53:33.041967,962875,0.0,0.0
2021-08-06 21:53:33.041967,962938,0.0,5.6
2021-08-06 21:53:33.199241,962875,0.0,0.0
2021-08-06 21:53:33.199241,962938,0.0,5.6
2021-08-06 21:53:33.356495,962875,0.0,0.0
2021-08-06 21:53:33.356495,962938,0.0,5.6
2021-08-06 21:53:33.513686,962875,0.0,0.0
2021-08-06 21:53:33.513686,962938,0.0,5.6
2021-08-06 21:53:33.670889,962875,0.0,0.0
2021-08-06 21:53:33.670889,962938,0.0,5.6
2021-08-06 21:53:33.828093,962875,0.0,0.0
2021-08-06 21:53:33.828093,962938,0.0,5.6
2021-08-06 21:53:33.985540,962875,0.0,0.0
2021-08-06 21:53:33.985540,962938,0.0,5.6
2021-08-06 21:53:34.142721,962938,6.7,5.6
2021-08-06 21:53:34.142721,962875,0.0,0.0
2021-08-06 21:53:34.300230,962875,0.0,0.0
2021-08-06 21:53:34.300230,962938,0.0,5.6
2021-08-06 21:53:34.457605,962938,13.3,5.6
2021-08-06 21:53:34.457605,962875,0.0,0.0
2021-08-06 21:53:34.614964,962875,0.0,0.0
2021-08-06 21:53:34.614964,962938,0.0,5.6
2021-08-06 21:53:34.771661,962875,0.0,0.0
2021-08-06 21:53:34.771661,962938,0.0,5.6
2021-08-06 21:53:34.931148,962875,0.0,0.0
2021-08-06 21:53:34.931148,962938,0.0,5.6
2021-08-06 21:53:35.088148,962875,0.0,0.0
2021-08-06 21:53:35.088148,962938,0.0,5.6
2021-08-06 21:53:35.244983,962875,0.0,0.0
2021-08-06 21:53:35.244983,962938,0.0,5.6
2021-08-06 21:53:35.402451,962875,0.0,0.0
2021-08-06 21:53:35.402451,962938,0.0,5.6
2021-08-06 21:53:35.559100,962875,0.0,0.0
2021-08-06 21:53:35.559100,962938,0.0,5.6
2021-08-06 21:53:35.714919,962875,0.0,0.0
2021-08-06 21:53:35.714919,962938,0.0,5.6
2021-08-06 21:53:35.870834,962875,0.0,0.0
2021-08-06 21:53:35.870834,962938,0.0,5.6
2021-08-06 21:53:36.027821,962875,0.0,0.0
2021-08-06 21:53:36.027821,962938,0.0,5.6
2021-08-06 21:53:36.186777,962875,0.0,0.0
2021-08-06 21:53:36.186777,962938,0.0,5.6
2021-08-06 21:53:36.346922,962875,0.0,0.0
2021-08-06 21:53:36.346922,962938,0.0,5.6
2021-08-06 21:53:36.504319,962875,0.0,0.0
2021-08-06 21:53:36.504319,962938,0.0,5.6
2021-08-06 21:53:36.661376,962875,0.0,0.0
2021-08-06 21:53:36.661376,962938,0.0,5.6
2021-08-06 21:53:36.817139,962875,0.0,0.0
2021-08-06 21:53:36.817139,962938,0.0,5.6
2021-08-06 21:53:36.974557,962875,0.0,0.0
2021-08-06 21:53:36.974557,962938,0.0,5.6
2021-08-06 21:53:37.132017,962875,0.0,0.0
2021-08-06 21:53:37.132017,962938,0.0,5.6
2021-08-06 21:53:37.288913,962875,0.0,0.0
2021-08-06 21:53:37.288913,962938,0.0,5.6
2021-08-06 21:53:37.446132,962875,0.0,0.0
2021-08-06 21:53:37.446132,962938,0.0,5.6
2021-08-06 21:53:37.602769,962875,0.0,0.0
2021-08-06 21:53:37.602769,962938,0.0,5.6
2021-08-06 21:53:37.759182,962875,0.0,0.0
2021-08-06 21:53:37.759182,962938,0.0,5.6
2021-08-06 21:53:37.916435,962875,0.0,0.0
2021-08-06 21:53:37.916435,962938,0.0,5.6
2021-08-06 21:53:38.074238,962875,0.0,0.0
2021-08-06 21:53:38.074238,962938,0.0,5.6
2021-08-06 21:53:38.231758,962875,0.0,0.0
2021-08-06 21:53:38.231758,962938,0.0,5.6
2021-08-06 21:53:38.389277,962875,0.0,0.0
2021-08-06 21:53:38.389277,962938,0.0,5.6
2021-08-06 21:53:38.546750,962875,0.0,0.0
2021-08-06 21:53:38.546750,962938,0.0,5.6
2021-08-06 21:53:38.704093,962875,0.0,0.0
2021-08-06 21:53:38.704093,962938,0.0,5.6
2021-08-06 21:53:38.861431,962875,0.0,0.0
2021-08-06 21:53:38.861431,962938,0.0,5.6
2021-08-06 21:53:39.018975,962875,0.0,0.0
2021-08-06 21:53:39.018975,962938,0.0,5.6
2021-08-06 21:53:39.176430,962875,0.0,0.0
2021-08-06 21:53:39.176430,962938,0.0,5.6
2021-08-06 21:53:39.333772,962875,0.0,0.0
2021-08-06 21:53:39.333772,962938,0.0,5.6
