timestamp,PID,CPU,RAM
2021-08-06 03:41:18.682805,635847,0.0,0.0
2021-08-06 03:41:18.682805,635911,0.0,3.9
2021-08-06 03:41:18.840026,635847,0.0,0.0
2021-08-06 03:41:18.840026,635911,0.0,3.9
2021-08-06 03:41:18.997303,635847,0.0,0.0
2021-08-06 03:41:18.997303,635911,0.0,3.9
2021-08-06 03:41:19.154682,635847,0.0,0.0
2021-08-06 03:41:19.154682,635911,0.0,3.9
2021-08-06 03:41:19.311855,635847,0.0,0.0
2021-08-06 03:41:19.311855,635911,0.0,3.9
2021-08-06 03:41:19.469038,635847,0.0,0.0
2021-08-06 03:41:19.469038,635911,0.0,3.9
2021-08-06 03:41:19.626420,635847,0.0,0.0
2021-08-06 03:41:19.626420,635911,0.0,3.9
2021-08-06 03:41:19.783602,635847,0.0,0.0
2021-08-06 03:41:19.783602,635911,0.0,3.9
2021-08-06 03:41:19.940855,635847,0.0,0.0
2021-08-06 03:41:19.940855,635911,0.0,3.9
2021-08-06 03:41:20.098110,635847,0.0,0.0
2021-08-06 03:41:20.098110,635911,0.0,3.9
2021-08-06 03:41:20.255544,635847,0.0,0.0
2021-08-06 03:41:20.255544,635911,0.0,3.9
2021-08-06 03:41:20.412809,635847,0.0,0.0
2021-08-06 03:41:20.412809,635911,0.0,3.9
2021-08-06 03:41:20.569965,635847,0.0,0.0
2021-08-06 03:41:20.569965,635911,0.0,3.9
2021-08-06 03:41:20.727379,635847,0.0,0.0
2021-08-06 03:41:20.727379,635911,0.0,3.9
2021-08-06 03:41:20.884668,635847,0.0,0.0
2021-08-06 03:41:20.884668,635911,0.0,3.9
2021-08-06 03:41:21.041928,635847,0.0,0.0
2021-08-06 03:41:21.041928,635911,0.0,3.9
2021-08-06 03:41:21.199095,635847,0.0,0.0
2021-08-06 03:41:21.199095,635911,0.0,3.9
2021-08-06 03:41:21.356362,635847,0.0,0.0
2021-08-06 03:41:21.356362,635911,0.0,3.9
2021-08-06 03:41:21.513654,635911,25.0,3.9
2021-08-06 03:41:21.513654,635847,0.0,0.0
2021-08-06 03:41:21.670748,635847,0.0,0.0
2021-08-06 03:41:21.670748,635911,0.0,3.9
2021-08-06 03:41:21.828083,635847,0.0,0.0
2021-08-06 03:41:21.828083,635911,0.0,3.9
2021-08-06 03:41:21.987197,635847,0.0,0.0
2021-08-06 03:41:21.987197,635911,0.0,3.9
2021-08-06 03:41:22.144889,635847,0.0,0.0
2021-08-06 03:41:22.144889,635911,0.0,3.9
2021-08-06 03:41:22.301763,635847,0.0,0.0
2021-08-06 03:41:22.301763,635911,0.0,3.9
2021-08-06 03:41:22.458565,635847,0.0,0.0
2021-08-06 03:41:22.458565,635911,0.0,3.9
2021-08-06 03:41:22.615809,635847,0.0,0.0
2021-08-06 03:41:22.615809,635911,0.0,3.9
2021-08-06 03:41:22.772613,635847,0.0,0.0
2021-08-06 03:41:22.772613,635911,0.0,3.9
2021-08-06 03:41:22.929893,635847,0.0,0.0
2021-08-06 03:41:22.929893,635911,0.0,3.9
2021-08-06 03:41:23.086411,635847,0.0,0.0
2021-08-06 03:41:23.086411,635911,0.0,3.9
2021-08-06 03:41:23.242107,635847,0.0,0.0
2021-08-06 03:41:23.242107,635911,0.0,3.9
2021-08-06 03:41:23.399040,635847,0.0,0.0
2021-08-06 03:41:23.399040,635911,0.0,3.9
2021-08-06 03:41:23.556615,635847,0.0,0.0
2021-08-06 03:41:23.556615,635911,0.0,3.9
2021-08-06 03:41:23.712534,635847,0.0,0.0
2021-08-06 03:41:23.712534,635911,0.0,3.9
2021-08-06 03:41:23.870298,635847,0.0,0.0
2021-08-06 03:41:23.870298,635911,0.0,3.9
2021-08-06 03:41:24.027048,635847,0.0,0.0
2021-08-06 03:41:24.027048,635911,0.0,3.9
2021-08-06 03:41:24.183871,635847,0.0,0.0
2021-08-06 03:41:24.183871,635911,0.0,3.9
2021-08-06 03:41:24.340810,635847,0.0,0.0
2021-08-06 03:41:24.340810,635911,0.0,3.9
2021-08-06 03:41:24.496686,635847,0.0,0.0
2021-08-06 03:41:24.496686,635911,0.0,3.9
2021-08-06 03:41:24.653661,635847,0.0,0.0
2021-08-06 03:41:24.653661,635911,0.0,3.9
2021-08-06 03:41:24.810494,635847,0.0,0.0
2021-08-06 03:41:24.810494,635911,0.0,3.9
2021-08-06 03:41:24.967860,635847,0.0,0.0
2021-08-06 03:41:24.967860,635911,0.0,3.9
2021-08-06 03:41:25.125677,635847,0.0,0.0
2021-08-06 03:41:25.125677,635911,0.0,3.9
2021-08-06 03:41:25.283333,635847,0.0,0.0
2021-08-06 03:41:25.283333,635911,0.0,3.9
2021-08-06 03:41:25.440721,635847,0.0,0.0
2021-08-06 03:41:25.440721,635911,0.0,3.9
2021-08-06 03:41:25.598068,635847,0.0,0.0
2021-08-06 03:41:25.598068,635911,0.0,3.9
2021-08-06 03:41:25.755427,635847,0.0,0.0
2021-08-06 03:41:25.755427,635911,0.0,3.9
2021-08-06 03:41:25.912813,635847,0.0,0.0
2021-08-06 03:41:25.912813,635911,0.0,3.9
2021-08-06 03:41:26.070308,635847,0.0,0.0
2021-08-06 03:41:26.070308,635911,0.0,3.9
2021-08-06 03:41:26.227533,635847,0.0,0.0
2021-08-06 03:41:26.227533,635911,0.0,3.9
2021-08-06 03:41:26.384739,635847,0.0,0.0
2021-08-06 03:41:26.384739,635911,0.0,3.9
2021-08-06 03:41:26.541738,635847,0.0,0.0
2021-08-06 03:41:26.541738,635911,0.0,3.9
2021-08-06 03:41:26.699192,635847,0.0,0.0
2021-08-06 03:41:26.699192,635911,0.0,3.9
2021-08-06 03:41:26.856412,635847,0.0,0.0
2021-08-06 03:41:26.856412,635911,0.0,3.9
2021-08-06 03:41:27.013590,635847,0.0,0.0
2021-08-06 03:41:27.013590,635911,0.0,3.9
2021-08-06 03:41:27.171021,635847,0.0,0.0
2021-08-06 03:41:27.171021,635911,0.0,3.9
2021-08-06 03:41:27.328244,635847,0.0,0.0
2021-08-06 03:41:27.328244,635911,0.0,3.9
2021-08-06 03:41:27.485388,635847,0.0,0.0
2021-08-06 03:41:27.485388,635911,0.0,3.9
2021-08-06 03:41:27.642757,635847,0.0,0.0
2021-08-06 03:41:27.642757,635911,0.0,3.9
2021-08-06 03:41:27.799903,635847,0.0,0.0
2021-08-06 03:41:27.799903,635911,0.0,3.9
2021-08-06 03:41:27.957211,635847,0.0,0.0
2021-08-06 03:41:27.957211,635911,0.0,3.9
2021-08-06 03:41:28.114500,635847,0.0,0.0
2021-08-06 03:41:28.114500,635911,0.0,3.9
2021-08-06 03:41:28.271693,635847,0.0,0.0
2021-08-06 03:41:28.271693,635911,0.0,3.9
2021-08-06 03:41:28.428871,635847,0.0,0.0
2021-08-06 03:41:28.428871,635911,0.0,3.9
2021-08-06 03:41:28.586032,635847,0.0,0.0
2021-08-06 03:41:28.586032,635911,0.0,3.9
2021-08-06 03:41:28.743130,635847,0.0,0.0
2021-08-06 03:41:28.743130,635911,0.0,3.9
2021-08-06 03:41:28.900288,635847,0.0,0.0
2021-08-06 03:41:28.900288,635911,0.0,3.9
2021-08-06 03:41:29.057835,635847,0.0,0.0
2021-08-06 03:41:29.057835,635911,0.0,3.9
2021-08-06 03:41:29.214956,635847,0.0,0.0
2021-08-06 03:41:29.214956,635911,0.0,3.9
2021-08-06 03:41:29.372088,635847,0.0,0.0
2021-08-06 03:41:29.372088,635911,0.0,3.9
2021-08-06 03:41:29.529224,635847,0.0,0.0
