timestamp,PID,CPU,RAM
2021-08-07 10:54:26.815562,469138,0.0,0.0
2021-08-07 10:54:26.815562,469199,0.0,3.3
2021-08-07 10:54:26.971335,469138,0.0,0.0
2021-08-07 10:54:26.971335,469199,0.0,3.3
2021-08-07 10:54:27.126832,469138,0.0,0.0
2021-08-07 10:54:27.126832,469199,0.0,3.3
2021-08-07 10:54:27.282259,469138,0.0,0.0
2021-08-07 10:54:27.282259,469199,0.0,3.3
2021-08-07 10:54:27.437813,469138,0.0,0.0
2021-08-07 10:54:27.437813,469199,0.0,3.3
2021-08-07 10:54:27.593543,469138,0.0,0.0
2021-08-07 10:54:27.593543,469199,0.0,3.3
2021-08-07 10:54:27.749067,469138,0.0,0.0
2021-08-07 10:54:27.749067,469199,0.0,3.3
2021-08-07 10:54:27.904774,469138,0.0,0.0
2021-08-07 10:54:27.904774,469199,0.0,3.3
2021-08-07 10:54:28.060270,469138,0.0,0.0
2021-08-07 10:54:28.060270,469199,0.0,3.3
2021-08-07 10:54:28.215696,469138,0.0,0.0
2021-08-07 10:54:28.215696,469199,0.0,3.3
2021-08-07 10:54:28.371079,469138,0.0,0.0
2021-08-07 10:54:28.371079,469199,0.0,3.3
2021-08-07 10:54:28.526468,469138,0.0,0.0
2021-08-07 10:54:28.526468,469199,0.0,3.3
2021-08-07 10:54:28.681914,469138,0.0,0.0
2021-08-07 10:54:28.681914,469199,0.0,3.3
2021-08-07 10:54:28.837382,469138,0.0,0.0
2021-08-07 10:54:28.837382,469199,0.0,3.3
2021-08-07 10:54:28.992880,469138,0.0,0.0
2021-08-07 10:54:28.992880,469199,0.0,3.3
2021-08-07 10:54:29.148592,469138,0.0,0.0
2021-08-07 10:54:29.148592,469199,0.0,3.3
2021-08-07 10:54:29.304136,469138,0.0,0.0
2021-08-07 10:54:29.304136,469199,0.0,3.3
2021-08-07 10:54:29.459931,469138,0.0,0.0
2021-08-07 10:54:29.459931,469199,0.0,3.3
2021-08-07 10:54:29.615405,469138,0.0,0.0
2021-08-07 10:54:29.615405,469199,0.0,3.3
2021-08-07 10:54:29.770896,469138,0.0,0.0
2021-08-07 10:54:29.770896,469199,0.0,3.3
2021-08-07 10:54:29.926356,469138,0.0,0.0
2021-08-07 10:54:29.926356,469199,0.0,3.3
2021-08-07 10:54:30.082279,469199,20.0,3.3
2021-08-07 10:54:30.082279,469138,0.0,0.0
2021-08-07 10:54:30.238635,469138,0.0,0.0
2021-08-07 10:54:30.238635,469199,0.0,3.3
