timestamp,PID,CPU,RAM
2021-08-07 10:43:05.638396,537520,253.3,0.9
2021-08-07 10:43:05.638396,469138,0.0,0.0
2021-08-07 10:43:05.638396,469199,0.0,3.3
2021-08-07 10:43:05.794287,537520,106.7,1.0
2021-08-07 10:43:05.794287,469138,0.0,0.0
2021-08-07 10:43:05.794287,469199,0.0,3.3
2021-08-07 10:43:05.951095,537520,166.7,1.1
2021-08-07 10:43:05.951095,469138,0.0,0.0
2021-08-07 10:43:05.951095,469199,0.0,3.3
2021-08-07 10:43:06.106639,537520,113.3,1.2
2021-08-07 10:43:06.106639,469138,0.0,0.0
2021-08-07 10:43:06.106639,469199,0.0,3.3
2021-08-07 10:43:06.262674,537520,166.7,1.4
2021-08-07 10:43:06.262674,469138,0.0,0.0
2021-08-07 10:43:06.262674,469199,0.0,3.3
2021-08-07 10:43:06.419503,537520,180.0,1.4
2021-08-07 10:43:06.419503,469138,0.0,0.0
2021-08-07 10:43:06.419503,469199,0.0,3.3
2021-08-07 10:43:06.575554,537520,160.0,1.5
2021-08-07 10:43:06.575554,469138,0.0,0.0
2021-08-07 10:43:06.575554,469199,0.0,3.3
2021-08-07 10:43:06.732157,537520,186.7,1.6
2021-08-07 10:43:06.732157,469138,0.0,0.0
2021-08-07 10:43:06.732157,469199,0.0,3.3
2021-08-07 10:43:06.889286,537520,246.7,1.6
2021-08-07 10:43:06.889286,469138,0.0,0.0
2021-08-07 10:43:06.889286,469199,0.0,3.3
2021-08-07 10:43:07.045692,537520,320.0,1.6
2021-08-07 10:43:07.045692,469138,0.0,0.0
2021-08-07 10:43:07.045692,469199,0.0,3.3
2021-08-07 10:43:07.201622,537520,193.3,1.7
2021-08-07 10:43:07.201622,469138,0.0,0.0
2021-08-07 10:43:07.201622,469199,0.0,3.3
2021-08-07 10:43:07.357101,537520,180.0,1.9
2021-08-07 10:43:07.357101,469138,0.0,0.0
2021-08-07 10:43:07.357101,469199,0.0,3.3
2021-08-07 10:43:07.513911,537520,266.7,1.9
2021-08-07 10:43:07.513911,469138,0.0,0.0
2021-08-07 10:43:07.513911,469199,0.0,3.3
2021-08-07 10:43:07.670564,537520,146.7,2.0
2021-08-07 10:43:07.670564,469138,0.0,0.0
2021-08-07 10:43:07.670564,469199,0.0,3.3
2021-08-07 10:43:07.826971,537520,220.0,2.4
2021-08-07 10:43:07.826971,469138,0.0,0.0
2021-08-07 10:43:07.826971,469199,0.0,3.3
2021-08-07 10:43:07.985407,537520,166.7,2.4
2021-08-07 10:43:07.985407,469138,0.0,0.0
2021-08-07 10:43:07.985407,469199,0.0,3.3
2021-08-07 10:43:08.140882,537520,120.0,2.4
2021-08-07 10:43:08.140882,469138,0.0,0.0
2021-08-07 10:43:08.140882,469199,0.0,3.3
2021-08-07 10:43:08.296273,537520,156.2,2.5
2021-08-07 10:43:08.296273,469138,0.0,0.0
2021-08-07 10:43:08.296273,469199,0.0,3.3
2021-08-07 10:43:08.452227,537520,306.7,2.5
2021-08-07 10:43:08.452227,469138,0.0,0.0
2021-08-07 10:43:08.452227,469199,0.0,3.3
2021-08-07 10:43:08.609421,537520,286.7,2.8
2021-08-07 10:43:08.609421,469138,0.0,0.0
2021-08-07 10:43:08.609421,469199,0.0,3.3
2021-08-07 10:43:08.766411,537520,268.8,2.8
2021-08-07 10:43:08.766411,469138,0.0,0.0
2021-08-07 10:43:08.766411,469199,0.0,3.3
2021-08-07 10:43:08.924074,537520,273.3,2.9
2021-08-07 10:43:08.924074,469138,0.0,0.0
2021-08-07 10:43:08.924074,469199,0.0,3.3
2021-08-07 10:43:09.081324,537520,293.3,2.9
2021-08-07 10:43:09.081324,469199,6.7,3.3
2021-08-07 10:43:09.081324,469138,0.0,0.0
2021-08-07 10:43:09.238120,537520,266.7,3.1
2021-08-07 10:43:09.238120,469138,0.0,0.0
2021-08-07 10:43:09.238120,469199,0.0,3.3
2021-08-07 10:43:09.394957,537520,273.3,3.4
2021-08-07 10:43:09.394957,469138,0.0,0.0
2021-08-07 10:43:09.394957,469199,0.0,3.3
2021-08-07 10:43:09.552815,537520,313.3,3.6
2021-08-07 10:43:09.552815,469138,0.0,0.0
2021-08-07 10:43:09.552815,469199,0.0,3.3
2021-08-07 10:43:09.714637,537520,266.7,3.8
2021-08-07 10:43:09.714637,469138,0.0,0.0
2021-08-07 10:43:09.714637,469199,0.0,3.3
2021-08-07 10:43:09.870170,537520,120.0,3.8
2021-08-07 10:43:09.870170,469138,0.0,0.0
2021-08-07 10:43:09.870170,469199,0.0,3.3
2021-08-07 10:43:10.025616,537520,133.3,3.8
2021-08-07 10:43:10.025616,469138,0.0,0.0
2021-08-07 10:43:10.025616,469199,0.0,3.3
2021-08-07 10:43:10.183086,537520,100.0,3.9
2021-08-07 10:43:10.183086,469138,0.0,0.0
2021-08-07 10:43:10.183086,469199,0.0,3.3
2021-08-07 10:43:10.340186,537520,193.3,3.9
2021-08-07 10:43:10.340186,469138,0.0,0.0
2021-08-07 10:43:10.340186,469199,0.0,3.3
2021-08-07 10:43:10.496897,537520,106.7,3.9
2021-08-07 10:43:10.496897,469138,0.0,0.0
2021-08-07 10:43:10.496897,469199,0.0,3.3
2021-08-07 10:43:10.653018,537520,260.0,4.1
2021-08-07 10:43:10.653018,469138,0.0,0.0
2021-08-07 10:43:10.653018,469199,0.0,3.3
2021-08-07 10:43:10.809702,537520,173.3,4.1
2021-08-07 10:43:10.809702,469138,0.0,0.0
2021-08-07 10:43:10.809702,469199,0.0,3.3
2021-08-07 10:43:10.966639,537520,126.7,4.1
2021-08-07 10:43:10.966639,469138,0.0,0.0
2021-08-07 10:43:10.966639,469199,0.0,3.3
2021-08-07 10:43:11.123075,537520,226.7,4.2
2021-08-07 10:43:11.123075,469138,0.0,0.0
2021-08-07 10:43:11.123075,469199,0.0,3.3
2021-08-07 10:43:11.278896,537520,193.3,4.2
2021-08-07 10:43:11.278896,469138,0.0,0.0
