timestamp,PID,CPU,RAM
2021-07-29 14:48:47.798212,401206,0.0,0.0
2021-07-29 14:48:47.798212,401273,0.0,5.3
2021-07-29 14:48:47.953402,401206,0.0,0.0
2021-07-29 14:48:47.953402,401273,0.0,5.3
2021-07-29 14:48:48.108555,401206,0.0,0.0
2021-07-29 14:48:48.108555,401273,0.0,5.3
2021-07-29 14:48:48.263650,401206,0.0,0.0
2021-07-29 14:48:48.263650,401273,0.0,5.3
2021-07-29 14:48:48.418773,401206,0.0,0.0
2021-07-29 14:48:48.418773,401273,0.0,5.3
2021-07-29 14:48:48.573961,401206,0.0,0.0
2021-07-29 14:48:48.573961,401273,0.0,5.3
2021-07-29 14:48:48.729142,401206,0.0,0.0
2021-07-29 14:48:48.729142,401273,0.0,5.3
2021-07-29 14:48:48.884226,401206,0.0,0.0
2021-07-29 14:48:48.884226,401273,0.0,5.3
2021-07-29 14:48:49.039349,401206,0.0,0.0
2021-07-29 14:48:49.039349,401273,0.0,5.3
2021-07-29 14:48:49.194441,401206,0.0,0.0
2021-07-29 14:48:49.194441,401273,0.0,5.3
2021-07-29 14:48:49.349495,401206,0.0,0.0
2021-07-29 14:48:49.349495,401273,0.0,5.3
2021-07-29 14:48:49.504659,401206,0.0,0.0
2021-07-29 14:48:49.504659,401273,0.0,5.3
2021-07-29 14:48:49.659753,401206,0.0,0.0
2021-07-29 14:48:49.659753,401273,0.0,5.3
2021-07-29 14:48:49.814855,401206,0.0,0.0
2021-07-29 14:48:49.814855,401273,0.0,5.3
2021-07-29 14:48:49.970017,401206,0.0,0.0
2021-07-29 14:48:49.970017,401273,0.0,5.3
2021-07-29 14:48:50.125252,401206,0.0,0.0
2021-07-29 14:48:50.125252,401273,0.0,5.3
2021-07-29 14:48:50.280343,401206,0.0,0.0
2021-07-29 14:48:50.280343,401273,0.0,5.3
2021-07-29 14:48:50.435883,401273,13.3,5.3
2021-07-29 14:48:50.435883,401206,0.0,0.0
2021-07-29 14:48:50.591260,401206,0.0,0.0
2021-07-29 14:48:50.591260,401273,0.0,5.3
2021-07-29 14:48:50.746586,401206,0.0,0.0
2021-07-29 14:48:50.746586,401273,0.0,5.3
2021-07-29 14:48:50.902880,401206,0.0,0.0
2021-07-29 14:48:50.902880,401273,0.0,5.3
2021-07-29 14:48:51.058245,401206,0.0,0.0
2021-07-29 14:48:51.058245,401273,0.0,5.3
2021-07-29 14:48:51.213586,401206,0.0,0.0
2021-07-29 14:48:51.213586,401273,0.0,5.3
2021-07-29 14:48:51.368848,401206,0.0,0.0
2021-07-29 14:48:51.368848,401273,0.0,5.3
2021-07-29 14:48:51.524013,401206,0.0,0.0
2021-07-29 14:48:51.524013,401273,0.0,5.3
2021-07-29 14:48:51.679309,401206,0.0,0.0
2021-07-29 14:48:51.679309,401273,0.0,5.3
2021-07-29 14:48:51.835056,401206,0.0,0.0
2021-07-29 14:48:51.835056,401273,0.0,5.3
2021-07-29 14:48:51.991681,401206,0.0,0.0
2021-07-29 14:48:51.991681,401273,0.0,5.3
2021-07-29 14:48:52.147885,401206,0.0,0.0
2021-07-29 14:48:52.147885,401273,0.0,5.3
2021-07-29 14:48:52.305029,401206,0.0,0.0
2021-07-29 14:48:52.305029,401273,0.0,5.3
2021-07-29 14:48:52.460908,401206,0.0,0.0
2021-07-29 14:48:52.460908,401273,0.0,5.3
2021-07-29 14:48:52.616092,401206,0.0,0.0
2021-07-29 14:48:52.616092,401273,0.0,5.3
2021-07-29 14:48:52.771928,401206,0.0,0.0
2021-07-29 14:48:52.771928,401273,0.0,5.3
2021-07-29 14:48:52.930378,401206,0.0,0.0
2021-07-29 14:48:52.930378,401273,0.0,5.3
2021-07-29 14:48:53.085649,401206,0.0,0.0
2021-07-29 14:48:53.085649,401273,0.0,5.3
2021-07-29 14:48:53.240730,401206,0.0,0.0
2021-07-29 14:48:53.240730,401273,0.0,5.3
2021-07-29 14:48:53.396262,401206,0.0,0.0
2021-07-29 14:48:53.396262,401273,0.0,5.3
2021-07-29 14:48:53.552215,401206,0.0,0.0
2021-07-29 14:48:53.552215,401273,0.0,5.3
2021-07-29 14:48:53.707964,401206,0.0,0.0
2021-07-29 14:48:53.707964,401273,0.0,5.3
2021-07-29 14:48:53.863823,401206,0.0,0.0
2021-07-29 14:48:53.863823,401273,0.0,5.3
2021-07-29 14:48:54.019511,401206,0.0,0.0
2021-07-29 14:48:54.019511,401273,0.0,5.3
2021-07-29 14:48:54.174871,401206,0.0,0.0
2021-07-29 14:48:54.174871,401273,0.0,5.3
2021-07-29 14:48:54.330049,401206,0.0,0.0
2021-07-29 14:48:54.330049,401273,0.0,5.3
2021-07-29 14:48:54.485201,401206,0.0,0.0
2021-07-29 14:48:54.485201,401273,0.0,5.3
2021-07-29 14:48:54.640397,401206,0.0,0.0
2021-07-29 14:48:54.640397,401273,0.0,5.3
2021-07-29 14:48:54.795599,401206,0.0,0.0
2021-07-29 14:48:54.795599,401273,0.0,5.3
2021-07-29 14:48:54.950891,401206,0.0,0.0
2021-07-29 14:48:54.950891,401273,0.0,5.3
2021-07-29 14:48:55.106023,401206,0.0,0.0
2021-07-29 14:48:55.106023,401273,0.0,5.3
2021-07-29 14:48:55.261188,401206,0.0,0.0
2021-07-29 14:48:55.261188,401273,0.0,5.3
2021-07-29 14:48:55.416353,401206,0.0,0.0
2021-07-29 14:48:55.416353,401273,0.0,5.3
2021-07-29 14:48:55.571666,401206,0.0,0.0
2021-07-29 14:48:55.571666,401273,0.0,5.3
2021-07-29 14:48:55.726908,401206,0.0,0.0
2021-07-29 14:48:55.726908,401273,0.0,5.3
2021-07-29 14:48:55.882114,401206,0.0,0.0
2021-07-29 14:48:55.882114,401273,0.0,5.3
2021-07-29 14:48:56.037421,401206,0.0,0.0
2021-07-29 14:48:56.037421,401273,0.0,5.3
2021-07-29 14:48:56.192671,401206,0.0,0.0
2021-07-29 14:48:56.192671,401273,0.0,5.3
2021-07-29 14:48:56.347881,401206,0.0,0.0
2021-07-29 14:48:56.347881,401273,0.0,5.3
2021-07-29 14:48:56.503175,401206,0.0,0.0
2021-07-29 14:48:56.503175,401273,0.0,5.3
2021-07-29 14:48:56.658455,401206,0.0,0.0
2021-07-29 14:48:56.658455,401273,0.0,5.3
2021-07-29 14:48:56.813678,401273,6.2,5.3
2021-07-29 14:48:56.813678,401206,0.0,0.0
2021-07-29 14:48:56.968896,401206,0.0,0.0
2021-07-29 14:48:56.968896,401273,0.0,5.3
2021-07-29 14:48:57.124189,401206,0.0,0.0
2021-07-29 14:48:57.124189,401273,0.0,5.3
2021-07-29 14:48:57.279497,401206,0.0,0.0
2021-07-29 14:48:57.279497,401273,0.0,5.3
2021-07-29 14:48:57.434704,401206,0.0,0.0
2021-07-29 14:48:57.434704,401273,0.0,5.3
2021-07-29 14:48:57.589918,401206,0.0,0.0
2021-07-29 14:48:57.589918,401273,0.0,5.3
2021-07-29 14:48:57.745118,401206,0.0,0.0
2021-07-29 14:48:57.745118,401273,0.0,5.3
2021-07-29 14:48:57.900236,401206,0.0,0.0
2021-07-29 14:48:57.900236,401273,0.0,5.3
2021-07-29 14:48:58.055365,401206,0.0,0.0
2021-07-29 14:48:58.055365,401273,0.0,5.3
2021-07-29 14:48:58.210524,401206,0.0,0.0
2021-07-29 14:48:58.210524,401273,0.0,5.3
2021-07-29 14:48:58.366118,401206,0.0,0.0
2021-07-29 14:48:58.366118,401273,0.0,5.3
2021-07-29 14:48:58.522255,401206,0.0,0.0
2021-07-29 14:48:58.522255,401273,0.0,5.3
2021-07-29 14:48:58.678304,401206,0.0,0.0
2021-07-29 14:48:58.678304,401273,0.0,5.3
2021-07-29 14:48:58.835430,401206,0.0,0.0
2021-07-29 14:48:58.835430,401273,0.0,5.3
2021-07-29 14:48:58.992203,401206,0.0,0.0
2021-07-29 14:48:58.992203,401273,0.0,5.3
2021-07-29 14:48:59.148445,401206,0.0,0.0
2021-07-29 14:48:59.148445,401273,0.0,5.3
2021-07-29 14:48:59.305473,401206,0.0,0.0
2021-07-29 14:48:59.305473,401273,0.0,5.3
2021-07-29 14:48:59.461244,401206,0.0,0.0
2021-07-29 14:48:59.461244,401273,0.0,5.3
