timestamp,PID,CPU,RAM
2021-07-29 14:51:23.774222,2223252,126.7,1.3
2021-07-29 14:51:23.774222,401206,0.0,0.0
2021-07-29 14:51:23.774222,401273,0.0,5.2
2021-07-29 14:51:23.930055,2223252,60.0,1.3
2021-07-29 14:51:23.930055,401206,0.0,0.0
2021-07-29 14:51:23.930055,401273,0.0,5.2
2021-07-29 14:51:24.086126,2223252,60.0,1.3
2021-07-29 14:51:24.086126,401206,0.0,0.0
2021-07-29 14:51:24.086126,401273,0.0,5.2
2021-07-29 14:51:24.241899,2223252,20.0,1.4
2021-07-29 14:51:24.241899,401206,0.0,0.0
2021-07-29 14:51:24.241899,401273,0.0,5.2
2021-07-29 14:51:24.397474,2223252,6.7,1.4
2021-07-29 14:51:24.397474,401206,0.0,0.0
2021-07-29 14:51:24.397474,401273,0.0,5.2
2021-07-29 14:51:24.553091,2223252,6.7,1.4
2021-07-29 14:51:24.553091,401206,0.0,0.0
2021-07-29 14:51:24.553091,401273,0.0,5.2
2021-07-29 14:51:24.708433,2223252,26.7,1.4
2021-07-29 14:51:24.708433,401206,0.0,0.0
2021-07-29 14:51:24.708433,401273,0.0,5.2
2021-07-29 14:51:24.863336,2223252,80.0,1.4
2021-07-29 14:51:24.863336,401206,0.0,0.0
2021-07-29 14:51:24.863336,401273,0.0,5.2
2021-07-29 14:51:25.018501,2223252,80.0,1.4
2021-07-29 14:51:25.018501,401206,0.0,0.0
2021-07-29 14:51:25.018501,401273,0.0,5.2
2021-07-29 14:51:25.174627,2223252,133.3,1.5
2021-07-29 14:51:25.174627,401206,0.0,0.0
2021-07-29 14:51:25.174627,401273,0.0,5.2
2021-07-29 14:51:25.330246,2223252,166.7,1.5
2021-07-29 14:51:25.330246,401206,0.0,0.0
2021-07-29 14:51:25.330246,401273,0.0,5.2
2021-07-29 14:51:25.485804,2223252,240.0,1.6
2021-07-29 14:51:25.485804,401206,0.0,0.0
2021-07-29 14:51:25.485804,401273,0.0,5.2
2021-07-29 14:51:25.641723,2223252,126.7,1.6
2021-07-29 14:51:25.641723,401206,0.0,0.0
2021-07-29 14:51:25.641723,401273,0.0,5.2
2021-07-29 14:51:25.797139,2223252,273.3,1.6
2021-07-29 14:51:25.797139,401206,0.0,0.0
2021-07-29 14:51:25.797139,401273,0.0,5.2
2021-07-29 14:51:25.953158,2223252,33.3,1.6
2021-07-29 14:51:25.953158,401206,0.0,0.0
2021-07-29 14:51:25.953158,401273,0.0,5.2
2021-07-29 14:51:26.109134,2223252,60.0,1.6
2021-07-29 14:51:26.109134,401206,0.0,0.0
2021-07-29 14:51:26.109134,401273,0.0,5.2
2021-07-29 14:51:26.264565,2223252,166.7,1.8
2021-07-29 14:51:26.264565,401206,0.0,0.0
2021-07-29 14:51:26.264565,401273,0.0,5.2
2021-07-29 14:51:26.420129,2223252,193.3,1.9
2021-07-29 14:51:26.420129,401206,0.0,0.0
2021-07-29 14:51:26.420129,401273,0.0,5.2
2021-07-29 14:51:26.577258,2223252,226.7,2.0
2021-07-29 14:51:26.577258,401206,0.0,0.0
2021-07-29 14:51:26.577258,401273,0.0,5.2
2021-07-29 14:51:26.733366,2223252,173.3,2.2
2021-07-29 14:51:26.733366,401206,0.0,0.0
2021-07-29 14:51:26.733366,401273,0.0,5.2
2021-07-29 14:51:26.888617,2223252,213.3,2.4
2021-07-29 14:51:26.888617,401206,0.0,0.0
2021-07-29 14:51:26.888617,401273,0.0,5.2
2021-07-29 14:51:27.043911,2223252,112.5,2.4
2021-07-29 14:51:27.043911,401206,0.0,0.0
2021-07-29 14:51:27.043911,401273,0.0,5.2
2021-07-29 14:51:27.200226,2223252,140.0,2.4
2021-07-29 14:51:27.200226,401206,0.0,0.0
2021-07-29 14:51:27.200226,401273,0.0,5.2
2021-07-29 14:51:27.356100,2223252,266.7,2.5
2021-07-29 14:51:27.356100,401206,0.0,0.0
2021-07-29 14:51:27.356100,401273,0.0,5.2
2021-07-29 14:51:27.512602,2223252,273.3,2.7
2021-07-29 14:51:27.512602,401206,0.0,0.0
2021-07-29 14:51:27.512602,401273,0.0,5.2
2021-07-29 14:51:27.668913,2223252,320.0,2.8
2021-07-29 14:51:27.668913,401206,0.0,0.0
2021-07-29 14:51:27.668913,401273,0.0,5.2
2021-07-29 14:51:27.827519,2223252,300.0,2.8
2021-07-29 14:51:27.827519,401206,0.0,0.0
2021-07-29 14:51:27.827519,401273,0.0,5.2
2021-07-29 14:51:27.984009,2223252,218.8,2.9
2021-07-29 14:51:27.984009,401206,0.0,0.0
2021-07-29 14:51:27.984009,401273,0.0,5.2
2021-07-29 14:51:28.140494,2223252,320.0,3.0
2021-07-29 14:51:28.140494,401206,0.0,0.0
2021-07-29 14:51:28.140494,401273,0.0,5.2
2021-07-29 14:51:28.299620,2223252,266.7,3.1
2021-07-29 14:51:28.299620,401206,0.0,0.0
2021-07-29 14:51:28.299620,401273,0.0,5.2
2021-07-29 14:51:28.456305,2223252,260.0,3.4
2021-07-29 14:51:28.456305,401206,0.0,0.0
2021-07-29 14:51:28.456305,401273,0.0,5.2
2021-07-29 14:51:28.612836,2223252,313.3,3.5
2021-07-29 14:51:28.612836,401206,0.0,0.0
2021-07-29 14:51:28.612836,401273,0.0,5.2
2021-07-29 14:51:28.768902,2223252,66.7,3.6
2021-07-29 14:51:28.768902,401206,0.0,0.0
2021-07-29 14:51:28.768902,401273,0.0,5.2
2021-07-29 14:51:28.923958,2223252,125.0,3.8
2021-07-29 14:51:28.923958,401206,0.0,0.0
2021-07-29 14:51:28.923958,401273,0.0,5.2
2021-07-29 14:51:29.079352,2223252,126.7,3.9
2021-07-29 14:51:29.079352,401206,0.0,0.0
2021-07-29 14:51:29.079352,401273,0.0,5.2
2021-07-29 14:51:29.234497,2223252,120.0,3.9
2021-07-29 14:51:29.234497,401206,0.0,0.0
2021-07-29 14:51:29.234497,401273,0.0,5.2
2021-07-29 14:51:29.389759,2223252,113.3,3.9
2021-07-29 14:51:29.389759,401206,0.0,0.0
2021-07-29 14:51:29.389759,401273,0.0,5.2
2021-07-29 14:51:29.546010,2223252,140.0,3.9
2021-07-29 14:51:29.546010,401206,0.0,0.0
2021-07-29 14:51:29.546010,401273,0.0,5.2
2021-07-29 14:51:29.701746,2223252,126.7,4.0
2021-07-29 14:51:29.701746,401206,0.0,0.0
2021-07-29 14:51:29.701746,401273,0.0,5.2
2021-07-29 14:51:29.858265,2223252,293.3,4.2
2021-07-29 14:51:29.858265,401206,0.0,0.0
2021-07-29 14:51:29.858265,401273,0.0,5.2
2021-07-29 14:51:30.013986,2223252,153.3,4.2
2021-07-29 14:51:30.013986,401206,0.0,0.0
2021-07-29 14:51:30.013986,401273,0.0,5.2
2021-07-29 14:51:30.169364,2223252,160.0,4.2
2021-07-29 14:51:30.169364,401206,0.0,0.0
2021-07-29 14:51:30.169364,401273,0.0,5.2
2021-07-29 14:51:30.326218,2223252,226.7,4.3
2021-07-29 14:51:30.326218,401206,0.0,0.0
2021-07-29 14:51:30.326218,401273,0.0,5.2
2021-07-29 14:51:30.481907,2223252,153.3,4.3
2021-07-29 14:51:30.481907,401206,0.0,0.0
2021-07-29 14:51:30.481907,401273,0.0,5.2
2021-07-29 14:51:30.638755,2223252,213.3,4.3
2021-07-29 14:51:30.638755,401206,0.0,0.0
2021-07-29 14:51:30.638755,401273,0.0,5.2
2021-07-29 14:51:30.794192,2223252,156.2,4.4
2021-07-29 14:51:30.794192,401206,0.0,0.0
2021-07-29 14:51:30.794192,401273,0.0,5.2
2021-07-29 14:51:30.949452,2223252,126.7,4.4
2021-07-29 14:51:30.949452,401206,0.0,0.0
2021-07-29 14:51:30.949452,401273,0.0,5.2
2021-07-29 14:51:31.105277,2223252,166.7,4.4
2021-07-29 14:51:31.105277,401206,0.0,0.0
2021-07-29 14:51:31.105277,401273,0.0,5.2
2021-07-29 14:51:31.262080,2223252,220.0,4.4
2021-07-29 14:51:31.262080,401206,0.0,0.0
