timestamp,PID,CPU,RAM
2021-07-30 09:01:58.089098,3165295,0.0,0.0
2021-07-30 09:01:58.089098,3165455,0.0,1.8
2021-07-30 09:01:58.247863,3165295,0.0,0.0
2021-07-30 09:01:58.247863,3165455,0.0,1.8
2021-07-30 09:01:58.406417,3165295,0.0,0.0
2021-07-30 09:01:58.406417,3165455,0.0,1.8
2021-07-30 09:01:58.565274,3165295,0.0,0.0
2021-07-30 09:01:58.565274,3165455,0.0,1.8
2021-07-30 09:01:58.724071,3165295,0.0,0.0
2021-07-30 09:01:58.724071,3165455,0.0,1.8
2021-07-30 09:01:58.882766,3165295,0.0,0.0
2021-07-30 09:01:58.882766,3165455,0.0,1.8
2021-07-30 09:01:59.041500,3165295,0.0,0.0
2021-07-30 09:01:59.041500,3165455,0.0,1.8
2021-07-30 09:01:59.200145,3165295,0.0,0.0
2021-07-30 09:01:59.200145,3165455,0.0,1.8
2021-07-30 09:01:59.358902,3165295,0.0,0.0
2021-07-30 09:01:59.358902,3165455,0.0,1.8
2021-07-30 09:01:59.517554,3165295,0.0,0.0
2021-07-30 09:01:59.517554,3165455,0.0,1.8
2021-07-30 09:01:59.676117,3165295,0.0,0.0
2021-07-30 09:01:59.676117,3165455,0.0,1.8
2021-07-30 09:01:59.835447,3165295,0.0,0.0
2021-07-30 09:01:59.835447,3165455,0.0,1.8
2021-07-30 09:01:59.993976,3165455,6.7,1.8
2021-07-30 09:01:59.993976,3165295,0.0,0.0
2021-07-30 09:02:00.152468,3165295,0.0,0.0
2021-07-30 09:02:00.152468,3165455,0.0,1.8
2021-07-30 09:02:00.310511,3165295,0.0,0.0
2021-07-30 09:02:00.310511,3165455,0.0,1.8
2021-07-30 09:02:00.465500,3165295,0.0,0.0
2021-07-30 09:02:00.465500,3165455,0.0,1.8
2021-07-30 09:02:00.624145,3165295,0.0,0.0
2021-07-30 09:02:00.624145,3165455,0.0,1.8
2021-07-30 09:02:00.783394,3165295,0.0,0.0
2021-07-30 09:02:00.783394,3165455,0.0,1.8
2021-07-30 09:02:00.941817,3165295,0.0,0.0
2021-07-30 09:02:00.941817,3165455,0.0,1.8
2021-07-30 09:02:01.100895,3165295,0.0,0.0
2021-07-30 09:02:01.100895,3165455,0.0,1.8
2021-07-30 09:02:01.259696,3165295,0.0,0.0
2021-07-30 09:02:01.259696,3165455,0.0,1.8
2021-07-30 09:02:01.418637,3165295,0.0,0.0
2021-07-30 09:02:01.418637,3165455,0.0,1.8
2021-07-30 09:02:01.577273,3165455,6.7,1.8
2021-07-30 09:02:01.577273,3165295,0.0,0.0
2021-07-30 09:02:01.735537,3165295,0.0,0.0
