timestamp,PID,CPU,RAM
2021-07-30 09:20:00.640986,3165295,0.0,0.0
2021-07-30 09:20:00.640986,3165455,0.0,1.8
2021-07-30 09:20:00.799378,3165295,0.0,0.0
2021-07-30 09:20:00.799378,3165455,0.0,1.8
2021-07-30 09:20:00.957478,3165295,0.0,0.0
2021-07-30 09:20:00.957478,3165455,0.0,1.8
2021-07-30 09:20:01.116236,3165295,0.0,0.0
2021-07-30 09:20:01.116236,3165455,0.0,1.8
2021-07-30 09:20:01.274895,3165295,0.0,0.0
2021-07-30 09:20:01.274895,3165455,0.0,1.8
2021-07-30 09:20:01.433292,3165295,0.0,0.0
2021-07-30 09:20:01.433292,3165455,0.0,1.8
2021-07-30 09:20:01.591683,3165295,0.0,0.0
2021-07-30 09:20:01.591683,3165455,0.0,1.8
2021-07-30 09:20:01.750103,3165455,6.7,1.8
2021-07-30 09:20:01.750103,3165295,0.0,0.0
2021-07-30 09:20:01.908843,3165295,0.0,0.0
2021-07-30 09:20:01.908843,3165455,0.0,1.8
2021-07-30 09:20:02.066980,3165295,0.0,0.0
2021-07-30 09:20:02.066980,3165455,0.0,1.8
2021-07-30 09:20:02.222091,3165295,0.0,0.0
2021-07-30 09:20:02.222091,3165455,0.0,1.8
2021-07-30 09:20:02.380773,3165295,0.0,0.0
2021-07-30 09:20:02.380773,3165455,0.0,1.8
2021-07-30 09:20:02.539234,3165295,0.0,0.0
2021-07-30 09:20:02.539234,3165455,0.0,1.8
2021-07-30 09:20:02.697386,3165295,0.0,0.0
2021-07-30 09:20:02.697386,3165455,0.0,1.8
2021-07-30 09:20:02.856091,3165295,0.0,0.0
2021-07-30 09:20:02.856091,3165455,0.0,1.8
2021-07-30 09:20:03.014793,3165295,0.0,0.0
2021-07-30 09:20:03.014793,3165455,0.0,1.8
2021-07-30 09:20:03.173366,3165295,0.0,0.0
2021-07-30 09:20:03.173366,3165455,0.0,1.8
2021-07-30 09:20:03.332041,3165295,0.0,0.0
2021-07-30 09:20:03.332041,3165455,0.0,1.8
2021-07-30 09:20:03.490296,3165455,6.7,1.8
2021-07-30 09:20:03.490296,3165295,0.0,0.0
2021-07-30 09:20:03.648875,3165295,0.0,0.0
2021-07-30 09:20:03.648875,3165455,0.0,1.8
2021-07-30 09:20:03.807763,3165295,0.0,0.0
2021-07-30 09:20:03.807763,3165455,0.0,1.8
2021-07-30 09:20:03.966309,3165455,6.7,1.8
2021-07-30 09:20:03.966309,3165295,0.0,0.0
2021-07-30 09:20:04.124964,3165295,0.0,0.0
2021-07-30 09:20:04.124964,3165455,0.0,1.8
2021-07-30 09:20:04.283387,3165295,0.0,0.0
2021-07-30 09:20:04.283387,3165455,0.0,1.8
2021-07-30 09:20:04.442244,3165295,0.0,0.0
2021-07-30 09:20:04.442244,3165455,0.0,1.8
2021-07-30 09:20:04.600750,3165295,0.0,0.0
2021-07-30 09:20:04.600750,3165455,0.0,1.8
2021-07-30 09:20:04.759428,3165295,0.0,0.0
2021-07-30 09:20:04.759428,3165455,0.0,1.8
2021-07-30 09:20:04.918182,3165295,0.0,0.0
2021-07-30 09:20:04.918182,3165455,0.0,1.8
2021-07-30 09:20:05.076246,3165295,0.0,0.0
2021-07-30 09:20:05.076246,3165455,0.0,1.8
2021-07-30 09:20:05.231172,3165295,0.0,0.0
2021-07-30 09:20:05.231172,3165455,0.0,1.8
2021-07-30 09:20:05.389889,3165295,0.0,0.0
2021-07-30 09:20:05.389889,3165455,0.0,1.8
2021-07-30 09:20:05.548575,3165295,0.0,0.0
2021-07-30 09:20:05.548575,3165455,0.0,1.8
2021-07-30 09:20:05.707220,3165295,0.0,0.0
2021-07-30 09:20:05.707220,3165455,0.0,1.8
2021-07-30 09:20:05.865265,3165295,0.0,0.0
2021-07-30 09:20:05.865265,3165455,0.0,1.8
2021-07-30 09:20:06.023968,3165295,0.0,0.0
2021-07-30 09:20:06.023968,3165455,0.0,1.8
2021-07-30 09:20:06.182126,3165295,0.0,0.0
2021-07-30 09:20:06.182126,3165455,0.0,1.8
2021-07-30 09:20:06.340073,3165295,0.0,0.0
2021-07-30 09:20:06.340073,3165455,0.0,1.8
2021-07-30 09:20:06.498574,3165295,0.0,0.0
2021-07-30 09:20:06.498574,3165455,0.0,1.8
2021-07-30 09:20:06.657436,3165295,0.0,0.0
2021-07-30 09:20:06.657436,3165455,0.0,1.8
2021-07-30 09:20:06.815888,3165295,0.0,0.0
2021-07-30 09:20:06.815888,3165455,0.0,1.8
2021-07-30 09:20:06.974616,3165295,0.0,0.0
2021-07-30 09:20:06.974616,3165455,0.0,1.8
2021-07-30 09:20:07.132836,3165295,0.0,0.0
2021-07-30 09:20:07.132836,3165455,0.0,1.8
2021-07-30 09:20:07.288439,3165295,0.0,0.0
2021-07-30 09:20:07.288439,3165455,0.0,1.8
2021-07-30 09:20:07.447104,3165295,0.0,0.0
2021-07-30 09:20:07.447104,3165455,0.0,1.8
2021-07-30 09:20:07.605757,3165455,6.7,1.8
2021-07-30 09:20:07.605757,3165295,0.0,0.0
2021-07-30 09:20:07.764432,3165295,0.0,0.0
2021-07-30 09:20:07.764432,3165455,0.0,1.8
2021-07-30 09:20:07.922866,3165295,0.0,0.0
2021-07-30 09:20:07.922866,3165455,0.0,1.8
2021-07-30 09:20:08.081563,3165295,0.0,0.0
2021-07-30 09:20:08.081563,3165455,0.0,1.8
2021-07-30 09:20:08.240687,3165295,0.0,0.0
2021-07-30 09:20:08.240687,3165455,0.0,1.8
2021-07-30 09:20:08.399051,3165295,0.0,0.0
2021-07-30 09:20:08.399051,3165455,0.0,1.8
2021-07-30 09:20:08.557655,3165295,0.0,0.0
2021-07-30 09:20:08.557655,3165455,0.0,1.8
2021-07-30 09:20:08.715871,3165295,0.0,0.0
2021-07-30 09:20:08.715871,3165455,0.0,1.8
2021-07-30 09:20:08.874726,3165455,6.7,1.8
2021-07-30 09:20:08.874726,3165295,0.0,0.0
2021-07-30 09:20:09.033192,3165295,0.0,0.0
2021-07-30 09:20:09.033192,3165455,0.0,1.8
2021-07-30 09:20:09.192071,3165295,0.0,0.0
2021-07-30 09:20:09.192071,3165455,0.0,1.8
2021-07-30 09:20:09.350860,3165295,0.0,0.0
2021-07-30 09:20:09.350860,3165455,0.0,1.8
2021-07-30 09:20:09.509350,3165295,0.0,0.0
2021-07-30 09:20:09.509350,3165455,0.0,1.8
2021-07-30 09:20:09.668141,3165295,0.0,0.0
2021-07-30 09:20:09.668141,3165455,0.0,1.8
2021-07-30 09:20:09.826544,3165295,0.0,0.0
2021-07-30 09:20:09.826544,3165455,0.0,1.8
2021-07-30 09:20:09.984642,3165295,0.0,0.0
2021-07-30 09:20:09.984642,3165455,0.0,1.8
2021-07-30 09:20:10.142570,3165295,0.0,0.0
2021-07-30 09:20:10.142570,3165455,0.0,1.8
2021-07-30 09:20:10.298321,3165295,0.0,0.0
2021-07-30 09:20:10.298321,3165455,0.0,1.8
2021-07-30 09:20:10.457170,3165295,0.0,0.0
2021-07-30 09:20:10.457170,3165455,0.0,1.8
2021-07-30 09:20:10.615909,3165295,0.0,0.0
2021-07-30 09:20:10.615909,3165455,0.0,1.8
2021-07-30 09:20:10.773780,3165295,0.0,0.0
2021-07-30 09:20:10.773780,3165455,0.0,1.8
2021-07-30 09:20:10.930592,3165295,0.0,0.0
2021-07-30 09:20:10.930592,3165455,0.0,1.8
2021-07-30 09:20:11.088997,3165295,0.0,0.0
2021-07-30 09:20:11.088997,3165455,0.0,1.8
2021-07-30 09:20:11.247802,3165295,0.0,0.0
2021-07-30 09:20:11.247802,3165455,0.0,1.8
2021-07-30 09:20:11.406567,3165295,0.0,0.0
2021-07-30 09:20:11.406567,3165455,0.0,1.8
2021-07-30 09:20:11.565108,3165295,0.0,0.0
2021-07-30 09:20:11.565108,3165455,0.0,1.8
2021-07-30 09:20:11.723885,3165295,0.0,0.0
2021-07-30 09:20:11.723885,3165455,0.0,1.8
2021-07-30 09:20:11.882621,3165295,0.0,0.0
2021-07-30 09:20:11.882621,3165455,0.0,1.8
2021-07-30 09:20:12.041172,3165295,0.0,0.0
2021-07-30 09:20:12.041172,3165455,0.0,1.8
2021-07-30 09:20:12.199313,3165295,0.0,0.0
2021-07-30 09:20:12.199313,3165455,0.0,1.8
2021-07-30 09:20:12.354824,3165295,0.0,0.0
2021-07-30 09:20:12.354824,3165455,0.0,1.8
2021-07-30 09:20:12.513156,3165295,0.0,0.0
2021-07-30 09:20:12.513156,3165455,0.0,1.8
2021-07-30 09:20:12.671064,3165455,6.7,1.8
2021-07-30 09:20:12.671064,3165295,0.0,0.0
2021-07-30 09:20:12.829787,3165295,0.0,0.0
2021-07-30 09:20:12.829787,3165455,0.0,1.8
2021-07-30 09:20:12.988493,3165295,0.0,0.0
2021-07-30 09:20:12.988493,3165455,0.0,1.8
2021-07-30 09:20:13.147249,3165295,0.0,0.0
2021-07-30 09:20:13.147249,3165455,0.0,1.8
2021-07-30 09:20:13.305774,3165295,0.0,0.0
2021-07-30 09:20:13.305774,3165455,0.0,1.8
2021-07-30 09:20:13.464527,3165295,0.0,0.0
2021-07-30 09:20:13.464527,3165455,0.0,1.8
2021-07-30 09:20:13.623234,3165295,0.0,0.0
2021-07-30 09:20:13.623234,3165455,0.0,1.8
2021-07-30 09:20:13.781411,3165295,0.0,0.0
2021-07-30 09:20:13.781411,3165455,0.0,1.8
2021-07-30 09:20:13.939913,3165295,0.0,0.0
2021-07-30 09:20:13.939913,3165455,0.0,1.8
2021-07-30 09:20:14.098723,3165295,0.0,0.0
2021-07-30 09:20:14.098723,3165455,0.0,1.8
2021-07-30 09:20:14.257453,3165295,0.0,0.0
2021-07-30 09:20:14.257453,3165455,0.0,1.8
2021-07-30 09:20:14.416083,3165295,0.0,0.0
2021-07-30 09:20:14.416083,3165455,0.0,1.8
2021-07-30 09:20:14.574604,3165295,0.0,0.0
2021-07-30 09:20:14.574604,3165455,0.0,1.8
2021-07-30 09:20:14.733395,3165295,0.0,0.0
2021-07-30 09:20:14.733395,3165455,0.0,1.8
2021-07-30 09:20:14.892429,3165295,0.0,0.0
2021-07-30 09:20:14.892429,3165455,0.0,1.8
2021-07-30 09:20:15.051226,3165295,0.0,0.0
2021-07-30 09:20:15.051226,3165455,0.0,1.8
2021-07-30 09:20:15.209403,3165295,0.0,0.0
2021-07-30 09:20:15.209403,3165455,0.0,1.8
2021-07-30 09:20:15.364948,3165295,0.0,0.0
2021-07-30 09:20:15.364948,3165455,0.0,1.8
2021-07-30 09:20:15.523753,3165295,0.0,0.0
2021-07-30 09:20:15.523753,3165455,0.0,1.8
2021-07-30 09:20:15.682306,3165295,0.0,0.0
2021-07-30 09:20:15.682306,3165455,0.0,1.8
2021-07-30 09:20:15.840134,3165295,0.0,0.0
2021-07-30 09:20:15.840134,3165455,0.0,1.8
2021-07-30 09:20:15.994315,3165295,0.0,0.0
2021-07-30 09:20:15.994315,3165455,0.0,1.8
2021-07-30 09:20:16.148041,3165295,0.0,0.0
2021-07-30 09:20:16.148041,3165455,0.0,1.8
2021-07-30 09:20:16.301894,3165295,0.0,0.0
2021-07-30 09:20:16.301894,3165455,0.0,1.8
2021-07-30 09:20:16.455728,3165295,0.0,0.0
2021-07-30 09:20:16.455728,3165455,0.0,1.8
2021-07-30 09:20:16.609413,3165295,0.0,0.0
2021-07-30 09:20:16.609413,3165455,0.0,1.8
2021-07-30 09:20:16.763183,3165455,6.7,1.8
2021-07-30 09:20:16.763183,3165295,0.0,0.0
2021-07-30 09:20:16.917511,3165295,0.0,0.0
2021-07-30 09:20:16.917511,3165455,0.0,1.8
2021-07-30 09:20:17.071174,3165295,0.0,0.0
2021-07-30 09:20:17.071174,3165455,0.0,1.8
2021-07-30 09:20:17.224890,3165295,0.0,0.0
2021-07-30 09:20:17.224890,3165455,0.0,1.8
2021-07-30 09:20:17.378721,3165295,0.0,0.0
2021-07-30 09:20:17.378721,3165455,0.0,1.8
2021-07-30 09:20:17.532865,3165295,0.0,0.0
2021-07-30 09:20:17.532865,3165455,0.0,1.8
2021-07-30 09:20:17.689084,3165295,0.0,0.0
2021-07-30 09:20:17.689084,3165455,0.0,1.8
2021-07-30 09:20:17.846194,3165295,0.0,0.0
2021-07-30 09:20:17.846194,3165455,0.0,1.8
2021-07-30 09:20:18.003864,3165295,0.0,0.0
2021-07-30 09:20:18.003864,3165455,0.0,1.8
2021-07-30 09:20:18.162676,3165295,0.0,0.0
2021-07-30 09:20:18.162676,3165455,0.0,1.8
2021-07-30 09:20:18.321795,3165295,0.0,0.0
