timestamp,PID,CPU,RAM
2021-08-24 01:33:22.425239,1946404,0.0,0.0
2021-08-24 01:33:22.425239,1946466,0.0,5.4
2021-08-24 01:33:22.580671,1946404,0.0,0.0
2021-08-24 01:33:22.580671,1946466,0.0,5.4
2021-08-24 01:33:22.736092,1946404,0.0,0.0
2021-08-24 01:33:22.736092,1946466,0.0,5.4
2021-08-24 01:33:22.891481,1946404,0.0,0.0
2021-08-24 01:33:22.891481,1946466,0.0,5.4
2021-08-24 01:33:23.046940,1946404,0.0,0.0
2021-08-24 01:33:23.046940,1946466,0.0,5.4
2021-08-24 01:33:23.202598,1946404,0.0,0.0
2021-08-24 01:33:23.202598,1946466,0.0,5.4
2021-08-24 01:33:23.358066,1946404,0.0,0.0
2021-08-24 01:33:23.358066,1946466,0.0,5.4
2021-08-24 01:33:23.513723,1946404,0.0,0.0
2021-08-24 01:33:23.513723,1946466,0.0,5.4
2021-08-24 01:33:23.669162,1946404,0.0,0.0
2021-08-24 01:33:23.669162,1946466,0.0,5.4
2021-08-24 01:33:23.824639,1946404,0.0,0.0
2021-08-24 01:33:23.824639,1946466,0.0,5.4
2021-08-24 01:33:23.980353,1946404,0.0,0.0
2021-08-24 01:33:23.980353,1946466,0.0,5.4
2021-08-24 01:33:24.136098,1946404,0.0,0.0
2021-08-24 01:33:24.136098,1946466,0.0,5.4
2021-08-24 01:33:24.291709,1946404,0.0,0.0
2021-08-24 01:33:24.291709,1946466,0.0,5.4
2021-08-24 01:33:24.447135,1946404,0.0,0.0
2021-08-24 01:33:24.447135,1946466,0.0,5.4
2021-08-24 01:33:24.602514,1946404,0.0,0.0
2021-08-24 01:33:24.602514,1946466,0.0,5.4
2021-08-24 01:33:24.757897,1946404,0.0,0.0
2021-08-24 01:33:24.757897,1946466,0.0,5.4
2021-08-24 01:33:24.913292,1946404,0.0,0.0
2021-08-24 01:33:24.913292,1946466,0.0,5.4
2021-08-24 01:33:25.068858,1946466,26.7,5.4
2021-08-24 01:33:25.068858,1946404,0.0,0.0
2021-08-24 01:33:25.224899,1946404,0.0,0.0
2021-08-24 01:33:25.224899,1946466,0.0,5.4
2021-08-24 01:33:25.381786,1946404,0.0,0.0
2021-08-24 01:33:25.381786,1946466,0.0,5.4
2021-08-24 01:33:25.538376,1946404,0.0,0.0
2021-08-24 01:33:25.538376,1946466,0.0,5.4
2021-08-24 01:33:25.693905,1946404,0.0,0.0
2021-08-24 01:33:25.693905,1946466,0.0,5.4
2021-08-24 01:33:25.849323,1946404,0.0,0.0
2021-08-24 01:33:25.849323,1946466,0.0,5.4
2021-08-24 01:33:26.004716,1946404,0.0,0.0
2021-08-24 01:33:26.004716,1946466,0.0,5.4
2021-08-24 01:33:26.160275,1946404,0.0,0.0
2021-08-24 01:33:26.160275,1946466,0.0,5.4
2021-08-24 01:33:26.315961,1946404,0.0,0.0
2021-08-24 01:33:26.315961,1946466,0.0,5.4
2021-08-24 01:33:26.472512,1946404,0.0,0.0
2021-08-24 01:33:26.472512,1946466,0.0,5.4
2021-08-24 01:33:26.628053,1946404,0.0,0.0
2021-08-24 01:33:26.628053,1946466,0.0,5.4
2021-08-24 01:33:26.783530,1946404,0.0,0.0
2021-08-24 01:33:26.783530,1946466,0.0,5.4
2021-08-24 01:33:26.939535,1946404,0.0,0.0
2021-08-24 01:33:26.939535,1946466,0.0,5.4
2021-08-24 01:33:27.096681,1946404,0.0,0.0
2021-08-24 01:33:27.096681,1946466,0.0,5.4
2021-08-24 01:33:27.253312,1946404,0.0,0.0
2021-08-24 01:33:27.253312,1946466,0.0,5.4
2021-08-24 01:33:27.410069,1946404,0.0,0.0
2021-08-24 01:33:27.410069,1946466,0.0,5.4
2021-08-24 01:33:27.567213,1946404,0.0,0.0
2021-08-24 01:33:27.567213,1946466,0.0,5.4
2021-08-24 01:33:27.723894,1946404,0.0,0.0
2021-08-24 01:33:27.723894,1946466,0.0,5.4
2021-08-24 01:33:27.880361,1946404,0.0,0.0
2021-08-24 01:33:27.880361,1946466,0.0,5.4
2021-08-24 01:33:28.036925,1946466,6.7,5.4
2021-08-24 01:33:28.036925,1946404,0.0,0.0
2021-08-24 01:33:28.192406,1946404,0.0,0.0
2021-08-24 01:33:28.192406,1946466,0.0,5.4
2021-08-24 01:33:28.348488,1946404,0.0,0.0
2021-08-24 01:33:28.348488,1946466,0.0,5.4
2021-08-24 01:33:28.504747,1946404,0.0,0.0
2021-08-24 01:33:28.504747,1946466,0.0,5.4
2021-08-24 01:33:28.660851,1946404,0.0,0.0
2021-08-24 01:33:28.660851,1946466,0.0,5.4
2021-08-24 01:33:28.816905,1946404,0.0,0.0
2021-08-24 01:33:28.816905,1946466,0.0,5.4
2021-08-24 01:33:28.972808,1946404,0.0,0.0
2021-08-24 01:33:28.972808,1946466,0.0,5.4
2021-08-24 01:33:29.128871,1946404,0.0,0.0
2021-08-24 01:33:29.128871,1946466,0.0,5.4
2021-08-24 01:33:29.284687,1946404,0.0,0.0
2021-08-24 01:33:29.284687,1946466,0.0,5.4
2021-08-24 01:33:29.439719,1946404,0.0,0.0
2021-08-24 01:33:29.439719,1946466,0.0,5.4
2021-08-24 01:33:29.595219,1946404,0.0,0.0
2021-08-24 01:33:29.595219,1946466,0.0,5.4
2021-08-24 01:33:29.751162,1946404,0.0,0.0
2021-08-24 01:33:29.751162,1946466,0.0,5.4
2021-08-24 01:33:29.907064,1946404,0.0,0.0
2021-08-24 01:33:29.907064,1946466,0.0,5.4
2021-08-24 01:33:30.062858,1946404,0.0,0.0
2021-08-24 01:33:30.062858,1946466,0.0,5.4
2021-08-24 01:33:30.218894,1946404,0.0,0.0
2021-08-24 01:33:30.218894,1946466,0.0,5.4
2021-08-24 01:33:30.374622,1946404,0.0,0.0
2021-08-24 01:33:30.374622,1946466,0.0,5.4
2021-08-24 01:33:30.530602,1946404,0.0,0.0
2021-08-24 01:33:30.530602,1946466,0.0,5.4
2021-08-24 01:33:30.685889,1946404,0.0,0.0
2021-08-24 01:33:30.685889,1946466,0.0,5.4
2021-08-24 01:33:30.842023,1946404,0.0,0.0
2021-08-24 01:33:30.842023,1946466,0.0,5.4
2021-08-24 01:33:30.998014,1946404,0.0,0.0
2021-08-24 01:33:30.998014,1946466,0.0,5.4
2021-08-24 01:33:31.153267,1946404,0.0,0.0
2021-08-24 01:33:31.153267,1946466,0.0,5.4
2021-08-24 01:33:31.309228,1946404,0.0,0.0
2021-08-24 01:33:31.309228,1946466,0.0,5.4
2021-08-24 01:33:31.464893,1946404,0.0,0.0
2021-08-24 01:33:31.464893,1946466,0.0,5.4
2021-08-24 01:33:31.620779,1946404,0.0,0.0
