timestamp,PID,CPU,RAM
2021-08-24 01:40:20.756914,2223675,126.7,1.3
2021-08-24 01:40:20.756914,1946404,0.0,0.0
2021-08-24 01:40:20.756914,1946466,0.0,5.4
2021-08-24 01:40:20.912506,2223675,166.7,1.4
2021-08-24 01:40:20.912506,1946404,0.0,0.0
2021-08-24 01:40:20.912506,1946466,0.0,5.4
2021-08-24 01:40:21.069266,2223675,200.0,1.4
2021-08-24 01:40:21.069266,1946404,0.0,0.0
2021-08-24 01:40:21.069266,1946466,0.0,5.4
2021-08-24 01:40:21.226094,2223675,126.7,1.5
2021-08-24 01:40:21.226094,1946404,0.0,0.0
2021-08-24 01:40:21.226094,1946466,0.0,5.4
2021-08-24 01:40:21.382815,2223675,213.3,1.6
2021-08-24 01:40:21.382815,1946404,0.0,0.0
2021-08-24 01:40:21.382815,1946466,0.0,5.4
2021-08-24 01:40:21.538703,2223675,253.3,1.6
2021-08-24 01:40:21.538703,1946404,0.0,0.0
2021-08-24 01:40:21.538703,1946466,0.0,5.4
2021-08-24 01:40:21.694510,2223675,320.0,1.6
2021-08-24 01:40:21.694510,1946404,0.0,0.0
2021-08-24 01:40:21.694510,1946466,0.0,5.4
2021-08-24 01:40:21.850024,2223675,166.7,1.7
2021-08-24 01:40:21.850024,1946404,0.0,0.0
2021-08-24 01:40:21.850024,1946466,0.0,5.4
2021-08-24 01:40:22.006737,2223675,186.7,1.9
2021-08-24 01:40:22.006737,1946404,0.0,0.0
2021-08-24 01:40:22.006737,1946466,0.0,5.4
2021-08-24 01:40:22.164062,2223675,273.3,2.0
2021-08-24 01:40:22.164062,1946404,0.0,0.0
2021-08-24 01:40:22.164062,1946466,0.0,5.4
2021-08-24 01:40:22.319851,2223675,140.0,2.1
2021-08-24 01:40:22.319851,1946404,0.0,0.0
2021-08-24 01:40:22.319851,1946466,0.0,5.4
2021-08-24 01:40:22.476867,2223675,246.7,2.4
2021-08-24 01:40:22.476867,1946404,0.0,0.0
2021-08-24 01:40:22.476867,1946466,0.0,5.4
2021-08-24 01:40:22.633219,2223675,126.7,2.4
2021-08-24 01:40:22.633219,1946404,0.0,0.0
2021-08-24 01:40:22.633219,1946466,0.0,5.4
2021-08-24 01:40:22.788581,2223675,146.7,2.4
2021-08-24 01:40:22.788581,1946404,0.0,0.0
2021-08-24 01:40:22.788581,1946466,0.0,5.4
2021-08-24 01:40:22.944673,2223675,206.7,2.5
2021-08-24 01:40:22.944673,1946404,0.0,0.0
2021-08-24 01:40:22.944673,1946466,0.0,5.4
2021-08-24 01:40:23.104470,2223675,280.0,2.7
2021-08-24 01:40:23.104470,1946404,0.0,0.0
2021-08-24 01:40:23.104470,1946466,0.0,5.4
2021-08-24 01:40:23.260867,2223675,326.7,2.8
2021-08-24 01:40:23.260867,1946404,0.0,0.0
2021-08-24 01:40:23.260867,1946466,0.0,5.4
2021-08-24 01:40:23.416687,2223675,313.3,2.8
2021-08-24 01:40:23.416687,1946404,0.0,0.0
2021-08-24 01:40:23.416687,1946466,0.0,5.4
2021-08-24 01:40:23.573995,2223675,246.7,2.9
2021-08-24 01:40:23.573995,1946404,0.0,0.0
2021-08-24 01:40:23.573995,1946466,0.0,5.4
2021-08-24 01:40:23.731699,2223675,293.3,2.9
2021-08-24 01:40:23.731699,1946404,0.0,0.0
2021-08-24 01:40:23.731699,1946466,0.0,5.4
2021-08-24 01:40:23.889097,2223675,280.0,3.1
2021-08-24 01:40:23.889097,1946404,0.0,0.0
2021-08-24 01:40:23.889097,1946466,0.0,5.4
2021-08-24 01:40:24.048742,2223675,300.0,3.4
2021-08-24 01:40:24.048742,1946404,0.0,0.0
2021-08-24 01:40:24.048742,1946466,0.0,5.4
2021-08-24 01:40:24.206086,2223675,306.7,3.5
2021-08-24 01:40:24.206086,1946404,0.0,0.0
2021-08-24 01:40:24.206086,1946466,0.0,5.4
2021-08-24 01:40:24.365353,2223675,200.0,3.8
2021-08-24 01:40:24.365353,1946404,0.0,0.0
2021-08-24 01:40:24.365353,1946466,0.0,5.4
2021-08-24 01:40:24.521272,2223675,120.0,3.8
2021-08-24 01:40:24.521272,1946404,0.0,0.0
2021-08-24 01:40:24.521272,1946466,0.0,5.4
2021-08-24 01:40:24.677530,2223675,126.7,3.9
2021-08-24 01:40:24.677530,1946404,0.0,0.0
