timestamp,PID,CPU,RAM
2021-08-24 01:22:44.753429,1946404,0.0,0.0
2021-08-24 01:22:44.753429,1946466,0.0,5.2
2021-08-24 01:22:44.908900,1946404,0.0,0.0
2021-08-24 01:22:44.908900,1946466,0.0,5.2
2021-08-24 01:22:45.064790,1946404,0.0,0.0
2021-08-24 01:22:45.064790,1946466,0.0,5.2
2021-08-24 01:22:45.220347,1946404,0.0,0.0
2021-08-24 01:22:45.220347,1946466,0.0,5.2
2021-08-24 01:22:45.376221,1946404,0.0,0.0
2021-08-24 01:22:45.376221,1946466,0.0,5.2
2021-08-24 01:22:45.531912,1946404,0.0,0.0
2021-08-24 01:22:45.531912,1946466,0.0,5.2
2021-08-24 01:22:45.687366,1946404,0.0,0.0
2021-08-24 01:22:45.687366,1946466,0.0,5.2
2021-08-24 01:22:45.842763,1946404,0.0,0.0
2021-08-24 01:22:45.842763,1946466,0.0,5.2
2021-08-24 01:22:45.998157,1946404,0.0,0.0
2021-08-24 01:22:45.998157,1946466,0.0,5.2
2021-08-24 01:22:46.153599,1946404,0.0,0.0
2021-08-24 01:22:46.153599,1946466,0.0,5.2
2021-08-24 01:22:46.309055,1946404,0.0,0.0
2021-08-24 01:22:46.309055,1946466,0.0,5.2
2021-08-24 01:22:46.464516,1946404,0.0,0.0
2021-08-24 01:22:46.464516,1946466,0.0,5.2
2021-08-24 01:22:46.619927,1946404,0.0,0.0
2021-08-24 01:22:46.619927,1946466,0.0,5.2
2021-08-24 01:22:46.775356,1946404,0.0,0.0
2021-08-24 01:22:46.775356,1946466,0.0,5.2
2021-08-24 01:22:46.930734,1946404,0.0,0.0
2021-08-24 01:22:46.930734,1946466,0.0,5.2
2021-08-24 01:22:47.086214,1946404,0.0,0.0
2021-08-24 01:22:47.086214,1946466,0.0,5.2
2021-08-24 01:22:47.241690,1946404,0.0,0.0
2021-08-24 01:22:47.241690,1946466,0.0,5.2
2021-08-24 01:22:47.397102,1946466,12.5,5.2
2021-08-24 01:22:47.397102,1946404,0.0,0.0
2021-08-24 01:22:47.552517,1946466,6.7,5.2
2021-08-24 01:22:47.552517,1946404,0.0,0.0
2021-08-24 01:22:47.708304,1946404,0.0,0.0
