timestamp,PID,CPU,RAM
2021-08-24 01:31:44.881313,1946404,0.0,0.0
2021-08-24 01:31:44.881313,1946466,0.0,5.4
2021-08-24 01:31:45.036781,1946404,0.0,0.0
2021-08-24 01:31:45.036781,1946466,0.0,5.4
2021-08-24 01:31:45.192214,1946404,0.0,0.0
2021-08-24 01:31:45.192214,1946466,0.0,5.4
2021-08-24 01:31:45.347900,1946404,0.0,0.0
2021-08-24 01:31:45.347900,1946466,0.0,5.4
2021-08-24 01:31:45.503381,1946404,0.0,0.0
2021-08-24 01:31:45.503381,1946466,0.0,5.4
2021-08-24 01:31:45.658773,1946404,0.0,0.0
2021-08-24 01:31:45.658773,1946466,0.0,5.4
2021-08-24 01:31:45.814203,1946404,0.0,0.0
2021-08-24 01:31:45.814203,1946466,0.0,5.4
2021-08-24 01:31:45.969560,1946404,0.0,0.0
2021-08-24 01:31:45.969560,1946466,0.0,5.4
2021-08-24 01:31:46.125035,1946404,0.0,0.0
2021-08-24 01:31:46.125035,1946466,0.0,5.4
2021-08-24 01:31:46.280578,1946404,0.0,0.0
2021-08-24 01:31:46.280578,1946466,0.0,5.4
2021-08-24 01:31:46.436130,1946404,0.0,0.0
2021-08-24 01:31:46.436130,1946466,0.0,5.4
2021-08-24 01:31:46.592050,1946404,0.0,0.0
2021-08-24 01:31:46.592050,1946466,0.0,5.4
2021-08-24 01:31:46.747750,1946404,0.0,0.0
2021-08-24 01:31:46.747750,1946466,0.0,5.4
2021-08-24 01:31:46.903158,1946404,0.0,0.0
2021-08-24 01:31:46.903158,1946466,0.0,5.4
2021-08-24 01:31:47.058605,1946404,0.0,0.0
2021-08-24 01:31:47.058605,1946466,0.0,5.4
2021-08-24 01:31:47.214328,1946404,0.0,0.0
2021-08-24 01:31:47.214328,1946466,0.0,5.4
2021-08-24 01:31:47.369819,1946404,0.0,0.0
2021-08-24 01:31:47.369819,1946466,0.0,5.4
2021-08-24 01:31:47.525332,1946466,13.3,5.4
2021-08-24 01:31:47.525332,1946404,0.0,0.0
2021-08-24 01:31:47.680637,1946404,0.0,0.0
2021-08-24 01:31:47.680637,1946466,0.0,5.4
2021-08-24 01:31:47.837246,1946404,0.0,0.0
2021-08-24 01:31:47.837246,1946466,0.0,5.4
2021-08-24 01:31:47.993974,1946404,0.0,0.0
2021-08-24 01:31:47.993974,1946466,0.0,5.4
2021-08-24 01:31:48.149631,1946404,0.0,0.0
2021-08-24 01:31:48.149631,1946466,0.0,5.4
2021-08-24 01:31:48.305248,1946404,0.0,0.0
2021-08-24 01:31:48.305248,1946466,0.0,5.4
2021-08-24 01:31:48.462568,1946404,0.0,0.0
2021-08-24 01:31:48.462568,1946466,0.0,5.4
2021-08-24 01:31:48.618679,1946404,0.0,0.0
2021-08-24 01:31:48.618679,1946466,0.0,5.4
2021-08-24 01:31:48.774069,1946404,0.0,0.0
2021-08-24 01:31:48.774069,1946466,0.0,5.4
2021-08-24 01:31:48.930510,1946404,0.0,0.0
2021-08-24 01:31:48.930510,1946466,0.0,5.4
2021-08-24 01:31:49.086536,1946404,0.0,0.0
2021-08-24 01:31:49.086536,1946466,0.0,5.4
2021-08-24 01:31:49.243107,1946404,0.0,0.0
2021-08-24 01:31:49.243107,1946466,0.0,5.4
2021-08-24 01:31:49.399624,1946404,0.0,0.0
2021-08-24 01:31:49.399624,1946466,0.0,5.4
2021-08-24 01:31:49.556187,1946404,0.0,0.0
2021-08-24 01:31:49.556187,1946466,0.0,5.4
2021-08-24 01:31:49.711738,1946404,0.0,0.0
2021-08-24 01:31:49.711738,1946466,0.0,5.4
2021-08-24 01:31:49.867401,1946404,0.0,0.0
2021-08-24 01:31:49.867401,1946466,0.0,5.4
2021-08-24 01:31:50.023104,1946404,0.0,0.0
2021-08-24 01:31:50.023104,1946466,0.0,5.4
2021-08-24 01:31:50.178574,1946404,0.0,0.0
2021-08-24 01:31:50.178574,1946466,0.0,5.4
2021-08-24 01:31:50.335493,1946466,6.7,5.4
2021-08-24 01:31:50.335493,1946404,0.0,0.0
2021-08-24 01:31:50.492518,1946404,0.0,0.0
2021-08-24 01:31:50.492518,1946466,0.0,5.4
2021-08-24 01:31:50.648138,1946404,0.0,0.0
2021-08-24 01:31:50.648138,1946466,0.0,5.4
2021-08-24 01:31:50.804773,1946404,0.0,0.0
2021-08-24 01:31:50.804773,1946466,0.0,5.4
2021-08-24 01:31:50.960666,1946404,0.0,0.0
2021-08-24 01:31:50.960666,1946466,0.0,5.4
2021-08-24 01:31:51.116498,1946404,0.0,0.0
2021-08-24 01:31:51.116498,1946466,0.0,5.4
2021-08-24 01:31:51.272364,1946404,0.0,0.0
2021-08-24 01:31:51.272364,1946466,0.0,5.4
2021-08-24 01:31:51.428081,1946404,0.0,0.0
2021-08-24 01:31:51.428081,1946466,0.0,5.4
2021-08-24 01:31:51.583605,1946404,0.0,0.0
2021-08-24 01:31:51.583605,1946466,0.0,5.4
2021-08-24 01:31:51.739160,1946404,0.0,0.0
2021-08-24 01:31:51.739160,1946466,0.0,5.4
2021-08-24 01:31:51.894847,1946404,0.0,0.0
2021-08-24 01:31:51.894847,1946466,0.0,5.4
2021-08-24 01:31:52.050545,1946404,0.0,0.0
2021-08-24 01:31:52.050545,1946466,0.0,5.4
2021-08-24 01:31:52.205977,1946404,0.0,0.0
2021-08-24 01:31:52.205977,1946466,0.0,5.4
2021-08-24 01:31:52.361458,1946404,0.0,0.0
2021-08-24 01:31:52.361458,1946466,0.0,5.4
2021-08-24 01:31:52.517188,1946404,0.0,0.0
2021-08-24 01:31:52.517188,1946466,0.0,5.4
2021-08-24 01:31:52.672894,1946404,0.0,0.0
2021-08-24 01:31:52.672894,1946466,0.0,5.4
2021-08-24 01:31:52.828445,1946404,0.0,0.0
2021-08-24 01:31:52.828445,1946466,0.0,5.4
2021-08-24 01:31:52.983870,1946404,0.0,0.0
2021-08-24 01:31:52.983870,1946466,0.0,5.4
2021-08-24 01:31:53.139323,1946404,0.0,0.0
2021-08-24 01:31:53.139323,1946466,0.0,5.4
2021-08-24 01:31:53.294782,1946404,0.0,0.0
2021-08-24 01:31:53.294782,1946466,0.0,5.4
2021-08-24 01:31:53.450184,1946404,0.0,0.0
2021-08-24 01:31:53.450184,1946466,0.0,5.4
2021-08-24 01:31:53.605847,1946404,0.0,0.0
2021-08-24 01:31:53.605847,1946466,0.0,5.4
2021-08-24 01:31:53.761285,1946404,0.0,0.0
2021-08-24 01:31:53.761285,1946466,0.0,5.4
2021-08-24 01:31:53.916811,1946404,0.0,0.0
2021-08-24 01:31:53.916811,1946466,0.0,5.4
2021-08-24 01:31:54.072781,1946404,0.0,0.0
2021-08-24 01:31:54.072781,1946466,0.0,5.4
2021-08-24 01:31:54.228418,1946404,0.0,0.0
2021-08-24 01:31:54.228418,1946466,0.0,5.4
2021-08-24 01:31:54.384049,1946404,0.0,0.0
2021-08-24 01:31:54.384049,1946466,0.0,5.4
2021-08-24 01:31:54.539536,1946404,0.0,0.0
2021-08-24 01:31:54.539536,1946466,0.0,5.4
2021-08-24 01:31:54.695294,1946404,0.0,0.0
2021-08-24 01:31:54.695294,1946466,0.0,5.4
2021-08-24 01:31:54.851058,1946404,0.0,0.0
2021-08-24 01:31:54.851058,1946466,0.0,5.4
2021-08-24 01:31:55.006760,1946404,0.0,0.0
2021-08-24 01:31:55.006760,1946466,0.0,5.4
2021-08-24 01:31:55.162153,1946404,0.0,0.0
2021-08-24 01:31:55.162153,1946466,0.0,5.4
2021-08-24 01:31:55.317800,1946404,0.0,0.0
2021-08-24 01:31:55.317800,1946466,0.0,5.4
2021-08-24 01:31:55.473236,1946404,0.0,0.0
2021-08-24 01:31:55.473236,1946466,0.0,5.4
2021-08-24 01:31:55.628657,1946404,0.0,0.0
2021-08-24 01:31:55.628657,1946466,0.0,5.4
2021-08-24 01:31:55.784122,1946404,0.0,0.0
2021-08-24 01:31:55.784122,1946466,0.0,5.4
2021-08-24 01:31:55.939884,1946404,0.0,0.0
2021-08-24 01:31:55.939884,1946466,0.0,5.4
2021-08-24 01:31:56.095664,1946404,0.0,0.0
2021-08-24 01:31:56.095664,1946466,0.0,5.4
2021-08-24 01:31:56.251211,1946404,0.0,0.0
2021-08-24 01:31:56.251211,1946466,0.0,5.4
2021-08-24 01:31:56.406927,1946404,0.0,0.0
2021-08-24 01:31:56.406927,1946466,0.0,5.4
2021-08-24 01:31:56.562398,1946404,0.0,0.0
2021-08-24 01:31:56.562398,1946466,0.0,5.4
2021-08-24 01:31:56.717808,1946404,0.0,0.0
2021-08-24 01:31:56.717808,1946466,0.0,5.4
2021-08-24 01:31:56.873175,1946404,0.0,0.0
2021-08-24 01:31:56.873175,1946466,0.0,5.4
2021-08-24 01:31:57.028605,1946404,0.0,0.0
2021-08-24 01:31:57.028605,1946466,0.0,5.4
2021-08-24 01:31:57.184351,1946404,0.0,0.0
2021-08-24 01:31:57.184351,1946466,0.0,5.4
2021-08-24 01:31:57.340009,1946404,0.0,0.0
2021-08-24 01:31:57.340009,1946466,0.0,5.4
2021-08-24 01:31:57.495436,1946404,0.0,0.0
2021-08-24 01:31:57.495436,1946466,0.0,5.4
2021-08-24 01:31:57.650793,1946404,0.0,0.0
2021-08-24 01:31:57.650793,1946466,0.0,5.4
2021-08-24 01:31:57.806146,1946404,0.0,0.0
2021-08-24 01:31:57.806146,1946466,0.0,5.4
2021-08-24 01:31:57.961471,1946404,0.0,0.0
2021-08-24 01:31:57.961471,1946466,0.0,5.4
2021-08-24 01:31:58.116841,1946404,0.0,0.0
2021-08-24 01:31:58.116841,1946466,0.0,5.4
2021-08-24 01:31:58.272084,1946404,0.0,0.0
2021-08-24 01:31:58.272084,1946466,0.0,5.4
2021-08-24 01:31:58.427881,1946404,0.0,0.0
2021-08-24 01:31:58.427881,1946466,0.0,5.4
2021-08-24 01:31:58.583292,1946404,0.0,0.0
2021-08-24 01:31:58.583292,1946466,0.0,5.4
2021-08-24 01:31:58.738701,1946404,0.0,0.0
2021-08-24 01:31:58.738701,1946466,0.0,5.4
2021-08-24 01:31:58.894074,1946404,0.0,0.0
2021-08-24 01:31:58.894074,1946466,0.0,5.4
2021-08-24 01:31:59.049491,1946404,0.0,0.0
2021-08-24 01:31:59.049491,1946466,0.0,5.4
2021-08-24 01:31:59.204855,1946404,0.0,0.0
2021-08-24 01:31:59.204855,1946466,0.0,5.4
2021-08-24 01:31:59.360362,1946404,0.0,0.0
2021-08-24 01:31:59.360362,1946466,0.0,5.4
2021-08-24 01:31:59.516114,1946404,0.0,0.0
2021-08-24 01:31:59.516114,1946466,0.0,5.4
2021-08-24 01:31:59.671658,1946404,0.0,0.0
2021-08-24 01:31:59.671658,1946466,0.0,5.4
2021-08-24 01:31:59.827032,1946404,0.0,0.0
2021-08-24 01:31:59.827032,1946466,0.0,5.4
2021-08-24 01:31:59.982359,1946404,0.0,0.0
2021-08-24 01:31:59.982359,1946466,0.0,5.4
2021-08-24 01:32:00.137820,1946404,0.0,0.0
2021-08-24 01:32:00.137820,1946466,0.0,5.4
2021-08-24 01:32:00.293304,1946404,0.0,0.0
2021-08-24 01:32:00.293304,1946466,0.0,5.4
2021-08-24 01:32:00.448687,1946404,0.0,0.0
2021-08-24 01:32:00.448687,1946466,0.0,5.4
2021-08-24 01:32:00.604128,1946404,0.0,0.0
2021-08-24 01:32:00.604128,1946466,0.0,5.4
2021-08-24 01:32:00.759529,1946404,0.0,0.0
2021-08-24 01:32:00.759529,1946466,0.0,5.4
2021-08-24 01:32:00.914942,1946404,0.0,0.0
2021-08-24 01:32:00.914942,1946466,0.0,5.4
2021-08-24 01:32:01.070377,1946404,0.0,0.0
2021-08-24 01:32:01.070377,1946466,0.0,5.4
2021-08-24 01:32:01.225810,1946404,0.0,0.0
2021-08-24 01:32:01.225810,1946466,0.0,5.4
2021-08-24 01:32:01.381199,1946404,0.0,0.0
2021-08-24 01:32:01.381199,1946466,0.0,5.4
2021-08-24 01:32:01.536877,1946404,0.0,0.0
2021-08-24 01:32:01.536877,1946466,0.0,5.4
2021-08-24 01:32:01.692419,1946404,0.0,0.0
2021-08-24 01:32:01.692419,1946466,0.0,5.4
2021-08-24 01:32:01.848191,1946404,0.0,0.0
2021-08-24 01:32:01.848191,1946466,0.0,5.4
2021-08-24 01:32:02.003901,1946404,0.0,0.0
2021-08-24 01:32:02.003901,1946466,0.0,5.4
2021-08-24 01:32:02.159628,1946404,0.0,0.0
2021-08-24 01:32:02.159628,1946466,0.0,5.4
2021-08-24 01:32:02.315161,1946404,0.0,0.0
2021-08-24 01:32:02.315161,1946466,0.0,5.4
2021-08-24 01:32:02.470606,1946404,0.0,0.0
2021-08-24 01:32:02.470606,1946466,0.0,5.4
2021-08-24 01:32:02.626079,1946404,0.0,0.0
2021-08-24 01:32:02.626079,1946466,0.0,5.4
2021-08-24 01:32:02.781774,1946404,0.0,0.0
2021-08-24 01:32:02.781774,1946466,0.0,5.4
2021-08-24 01:32:02.937199,1946404,0.0,0.0
2021-08-24 01:32:02.937199,1946466,0.0,5.4
