timestamp,PID,CPU,RAM
2021-08-24 01:10:51.637994,2187191,146.7,1.3
2021-08-24 01:10:51.637994,1946404,0.0,0.0
2021-08-24 01:10:51.637994,1946466,0.0,5.1
2021-08-24 01:10:51.794736,2187191,180.0,1.4
2021-08-24 01:10:51.794736,1946404,0.0,0.0
2021-08-24 01:10:51.794736,1946466,0.0,5.1
2021-08-24 01:10:51.950503,2187191,193.3,1.5
2021-08-24 01:10:51.950503,1946404,0.0,0.0
2021-08-24 01:10:51.950503,1946466,0.0,5.1
2021-08-24 01:10:52.106110,2187191,153.3,1.5
2021-08-24 01:10:52.106110,1946404,0.0,0.0
2021-08-24 01:10:52.106110,1946466,0.0,5.1
2021-08-24 01:10:52.262758,2187191,246.7,1.6
2021-08-24 01:10:52.262758,1946404,0.0,0.0
2021-08-24 01:10:52.262758,1946466,0.0,5.1
2021-08-24 01:10:52.422020,2187191,233.3,1.6
2021-08-24 01:10:52.422020,1946404,0.0,0.0
2021-08-24 01:10:52.422020,1946466,0.0,5.1
2021-08-24 01:10:52.581043,2187191,240.0,1.7
2021-08-24 01:10:52.581043,1946404,0.0,0.0
2021-08-24 01:10:52.581043,1946466,0.0,5.1
2021-08-24 01:10:52.737393,2187191,231.2,1.9
2021-08-24 01:10:52.737393,1946404,0.0,0.0
2021-08-24 01:10:52.737393,1946466,0.0,5.1
2021-08-24 01:10:52.894436,2187191,213.3,1.9
2021-08-24 01:10:52.894436,1946466,6.7,5.1
2021-08-24 01:10:52.894436,1946404,0.0,0.0
2021-08-24 01:10:53.050738,2187191,206.7,2.0
2021-08-24 01:10:53.050738,1946404,0.0,0.0
2021-08-24 01:10:53.050738,1946466,0.0,5.1
2021-08-24 01:10:53.207073,2187191,200.0,2.2
2021-08-24 01:10:53.207073,1946404,0.0,0.0
2021-08-24 01:10:53.207073,1946466,0.0,5.1
2021-08-24 01:10:53.363874,2187191,200.0,2.4
2021-08-24 01:10:53.363874,1946404,0.0,0.0
2021-08-24 01:10:53.363874,1946466,0.0,5.1
2021-08-24 01:10:53.519367,2187191,133.3,2.4
2021-08-24 01:10:53.519367,1946404,0.0,0.0
2021-08-24 01:10:53.519367,1946466,0.0,5.1
2021-08-24 01:10:53.675188,2187191,146.7,2.5
2021-08-24 01:10:53.675188,1946404,0.0,0.0
2021-08-24 01:10:53.675188,1946466,0.0,5.1
2021-08-24 01:10:53.831861,2187191,306.7,2.5
2021-08-24 01:10:53.831861,1946404,0.0,0.0
2021-08-24 01:10:53.831861,1946466,0.0,5.1
2021-08-24 01:10:53.989445,2187191,313.3,2.7
2021-08-24 01:10:53.989445,1946404,0.0,0.0
2021-08-24 01:10:53.989445,1946466,0.0,5.1
2021-08-24 01:10:54.146355,2187191,253.3,2.8
2021-08-24 01:10:54.146355,1946404,0.0,0.0
2021-08-24 01:10:54.146355,1946466,0.0,5.1
2021-08-24 01:10:54.305077,2187191,326.7,2.9
2021-08-24 01:10:54.305077,1946404,0.0,0.0
2021-08-24 01:10:54.305077,1946466,0.0,5.1
2021-08-24 01:10:54.462032,2187191,273.3,2.9
2021-08-24 01:10:54.462032,1946404,0.0,0.0
2021-08-24 01:10:54.462032,1946466,0.0,5.1
2021-08-24 01:10:54.618372,2187191,293.3,3.0
2021-08-24 01:10:54.618372,1946404,0.0,0.0
2021-08-24 01:10:54.618372,1946466,0.0,5.1
2021-08-24 01:10:54.777683,2187191,275.0,3.3
2021-08-24 01:10:54.777683,1946404,0.0,0.0
2021-08-24 01:10:54.777683,1946466,0.0,5.1
2021-08-24 01:10:54.934929,2187191,300.0,3.6
2021-08-24 01:10:54.934929,1946404,0.0,0.0
2021-08-24 01:10:54.934929,1946466,0.0,5.1
2021-08-24 01:10:55.092671,2187191,300.0,3.8
2021-08-24 01:10:55.092671,1946404,0.0,0.0
2021-08-24 01:10:55.092671,1946466,0.0,5.1
2021-08-24 01:10:55.249342,2187191,126.7,3.8
2021-08-24 01:10:55.249342,1946404,0.0,0.0
2021-08-24 01:10:55.249342,1946466,0.0,5.1
2021-08-24 01:10:55.405474,2187191,120.0,3.9
2021-08-24 01:10:55.405474,1946404,0.0,0.0
2021-08-24 01:10:55.405474,1946466,0.0,5.1
2021-08-24 01:10:55.560657,2187191,100.0,3.9
2021-08-24 01:10:55.560657,1946404,0.0,0.0
2021-08-24 01:10:55.560657,1946466,0.0,5.1
2021-08-24 01:10:55.716119,2187191,193.3,3.9
2021-08-24 01:10:55.716119,1946404,0.0,0.0
2021-08-24 01:10:55.716119,1946466,0.0,5.1
2021-08-24 01:10:55.872571,2187191,106.7,3.9
2021-08-24 01:10:55.872571,1946404,0.0,0.0
2021-08-24 01:10:55.872571,1946466,0.0,5.1
2021-08-24 01:10:56.028930,2187191,253.3,4.0
2021-08-24 01:10:56.028930,1946404,0.0,0.0
2021-08-24 01:10:56.028930,1946466,0.0,5.1
2021-08-24 01:10:56.185855,2187191,180.0,4.1
2021-08-24 01:10:56.185855,1946404,0.0,0.0
2021-08-24 01:10:56.185855,1946466,0.0,5.1
2021-08-24 01:10:56.342432,2187191,113.3,4.1
2021-08-24 01:10:56.342432,1946404,0.0,0.0
2021-08-24 01:10:56.342432,1946466,0.0,5.1
2021-08-24 01:10:56.498413,2187191,266.7,4.1
2021-08-24 01:10:56.498413,1946404,0.0,0.0
2021-08-24 01:10:56.498413,1946466,0.0,5.1
2021-08-24 01:10:56.654730,2187191,200.0,4.1
2021-08-24 01:10:56.654730,1946404,0.0,0.0
2021-08-24 01:10:56.654730,1946466,0.0,5.1
2021-08-24 01:10:56.811240,2187191,160.0,4.1
2021-08-24 01:10:56.811240,1946404,0.0,0.0
2021-08-24 01:10:56.811240,1946466,0.0,5.1
2021-08-24 01:10:56.966873,2187191,113.3,4.1
2021-08-24 01:10:56.966873,1946404,0.0,0.0
2021-08-24 01:10:56.966873,1946466,0.0,5.1
2021-08-24 01:10:57.122449,2187191,226.7,4.2
2021-08-24 01:10:57.122449,1946404,0.0,0.0
2021-08-24 01:10:57.122449,1946466,0.0,5.1
2021-08-24 01:10:57.278043,2187191,220.0,4.2
2021-08-24 01:10:57.278043,1946404,0.0,0.0
2021-08-24 01:10:57.278043,1946466,0.0,5.1
2021-08-24 01:10:57.433650,2187191,113.3,4.4
2021-08-24 01:10:57.433650,1946404,0.0,0.0
2021-08-24 01:10:57.433650,1946466,0.0,5.1
2021-08-24 01:10:57.589489,2187191,206.7,4.5
2021-08-24 01:10:57.589489,1946404,0.0,0.0
2021-08-24 01:10:57.589489,1946466,0.0,5.1
2021-08-24 01:10:57.745432,2187191,213.3,4.7
2021-08-24 01:10:57.745432,1946404,0.0,0.0
2021-08-24 01:10:57.745432,1946466,0.0,5.1
2021-08-24 01:10:57.902494,2187191,260.0,4.7
2021-08-24 01:10:57.902494,1946404,0.0,0.0
2021-08-24 01:10:57.902494,1946466,0.0,5.1
2021-08-24 01:10:58.061258,2187191,253.3,4.7
2021-08-24 01:10:58.061258,1946404,0.0,0.0
2021-08-24 01:10:58.061258,1946466,0.0,5.1
2021-08-24 01:10:58.217953,2187191,326.7,4.8
2021-08-24 01:10:58.217953,1946404,0.0,0.0
2021-08-24 01:10:58.217953,1946466,0.0,5.1
2021-08-24 01:10:58.374857,2187191,233.3,4.8
2021-08-24 01:10:58.374857,1946404,0.0,0.0
2021-08-24 01:10:58.374857,1946466,0.0,5.1
2021-08-24 01:10:58.531813,2187191,346.7,4.8
2021-08-24 01:10:58.531813,1946404,0.0,0.0
2021-08-24 01:10:58.531813,1946466,0.0,5.1
2021-08-24 01:10:58.690479,2187191,320.0,4.9
2021-08-24 01:10:58.690479,1946404,0.0,0.0
2021-08-24 01:10:58.690479,1946466,0.0,5.1
2021-08-24 01:10:58.847200,2187191,331.2,5.0
2021-08-24 01:10:58.847200,1946404,0.0,0.0
2021-08-24 01:10:58.847200,1946466,0.0,5.1
2021-08-24 01:10:59.004178,2187191,326.7,5.0
2021-08-24 01:10:59.004178,1946404,0.0,0.0
2021-08-24 01:10:59.004178,1946466,0.0,5.1
2021-08-24 01:10:59.161212,2187191,373.3,5.1
2021-08-24 01:10:59.161212,1946404,0.0,0.0
2021-08-24 01:10:59.161212,1946466,0.0,5.1
2021-08-24 01:10:59.318046,2187191,260.0,5.6
2021-08-24 01:10:59.318046,1946404,0.0,0.0
2021-08-24 01:10:59.318046,1946466,0.0,5.1
2021-08-24 01:10:59.473932,2187191,313.3,5.6
2021-08-24 01:10:59.473932,1946404,0.0,0.0
2021-08-24 01:10:59.473932,1946466,0.0,5.1
2021-08-24 01:10:59.630563,2187191,293.3,5.6
2021-08-24 01:10:59.630563,1946404,0.0,0.0
2021-08-24 01:10:59.630563,1946466,0.0,5.1
2021-08-24 01:10:59.787173,2187191,200.0,5.6
2021-08-24 01:10:59.787173,1946404,0.0,0.0
2021-08-24 01:10:59.787173,1946466,0.0,5.1
2021-08-24 01:10:59.943980,2187191,253.3,5.7
2021-08-24 01:10:59.943980,1946404,0.0,0.0
2021-08-24 01:10:59.943980,1946466,0.0,5.1
2021-08-24 01:11:00.103947,2187191,300.0,5.8
2021-08-24 01:11:00.103947,1946404,0.0,0.0
2021-08-24 01:11:00.103947,1946466,0.0,5.1
2021-08-24 01:11:00.261301,2187191,326.7,5.8
2021-08-24 01:11:00.261301,1946404,0.0,0.0
2021-08-24 01:11:00.261301,1946466,0.0,5.1
2021-08-24 01:11:00.420329,2187191,300.0,5.9
2021-08-24 01:11:00.420329,1946404,0.0,0.0
2021-08-24 01:11:00.420329,1946466,0.0,5.1
2021-08-24 01:11:00.580350,2187191,226.7,5.8
2021-08-24 01:11:00.580350,1946404,0.0,0.0
2021-08-24 01:11:00.580350,1946466,0.0,5.1
2021-08-24 01:11:00.737077,2187191,333.3,6.2
2021-08-24 01:11:00.737077,1946404,0.0,0.0
2021-08-24 01:11:00.737077,1946466,0.0,5.1
2021-08-24 01:11:00.893980,2187191,253.3,6.0
2021-08-24 01:11:00.893980,1946404,0.0,0.0
2021-08-24 01:11:00.893980,1946466,0.0,5.1
2021-08-24 01:11:01.053084,2187191,346.7,6.0
2021-08-24 01:11:01.053084,1946404,0.0,0.0
2021-08-24 01:11:01.053084,1946466,0.0,5.1
2021-08-24 01:11:01.212505,2187191,373.3,6.0
2021-08-24 01:11:01.212505,1946404,0.0,0.0
2021-08-24 01:11:01.212505,1946466,0.0,5.1
2021-08-24 01:11:01.369317,2187191,280.0,5.9
2021-08-24 01:11:01.369317,1946404,0.0,0.0
2021-08-24 01:11:01.369317,1946466,0.0,5.1
2021-08-24 01:11:01.525669,2187191,226.7,5.9
2021-08-24 01:11:01.525669,1946404,0.0,0.0
2021-08-24 01:11:01.525669,1946466,0.0,5.1
2021-08-24 01:11:01.685108,2187191,113.3,5.9
2021-08-24 01:11:01.685108,1946404,0.0,0.0
2021-08-24 01:11:01.685108,1946466,0.0,5.1
2021-08-24 01:11:01.841146,2187191,46.7,5.9
2021-08-24 01:11:01.841146,1946404,0.0,0.0
2021-08-24 01:11:01.841146,1946466,0.0,5.1
2021-08-24 01:11:01.996471,2187191,13.3,5.9
2021-08-24 01:11:01.996471,1946404,0.0,0.0
2021-08-24 01:11:01.996471,1946466,0.0,5.1
2021-08-24 01:11:02.152492,1946404,0.0,0.0
2021-08-24 01:11:02.152492,1946466,0.0,5.1
2021-08-24 01:11:02.152492,2187191,0.0,5.9
2021-08-24 01:11:02.308062,1946404,0.0,0.0
2021-08-24 01:11:02.308062,1946466,0.0,5.1
2021-08-24 01:11:02.308062,2187191,0.0,5.9
2021-08-24 01:11:02.463571,1946404,0.0,0.0
2021-08-24 01:11:02.463571,1946466,0.0,5.1
2021-08-24 01:11:02.463571,2187191,0.0,5.9
2021-08-24 01:11:02.619176,1946404,0.0,0.0
