timestamp,PID,CPU,RAM
2021-08-24 01:08:39.752970,1946404,0.0,0.0
2021-08-24 01:08:39.752970,1946466,0.0,5.1
2021-08-24 01:08:39.908453,1946404,0.0,0.0
2021-08-24 01:08:39.908453,1946466,0.0,5.1
2021-08-24 01:08:40.063916,1946404,0.0,0.0
2021-08-24 01:08:40.063916,1946466,0.0,5.1
2021-08-24 01:08:40.219391,1946404,0.0,0.0
2021-08-24 01:08:40.219391,1946466,0.0,5.1
2021-08-24 01:08:40.374758,1946404,0.0,0.0
2021-08-24 01:08:40.374758,1946466,0.0,5.1
2021-08-24 01:08:40.530163,1946404,0.0,0.0
2021-08-24 01:08:40.530163,1946466,0.0,5.1
2021-08-24 01:08:40.685561,1946404,0.0,0.0
2021-08-24 01:08:40.685561,1946466,0.0,5.1
2021-08-24 01:08:40.841213,1946404,0.0,0.0
2021-08-24 01:08:40.841213,1946466,0.0,5.1
2021-08-24 01:08:40.996642,1946404,0.0,0.0
2021-08-24 01:08:40.996642,1946466,0.0,5.1
2021-08-24 01:08:41.152071,1946404,0.0,0.0
2021-08-24 01:08:41.152071,1946466,0.0,5.1
2021-08-24 01:08:41.307519,1946404,0.0,0.0
2021-08-24 01:08:41.307519,1946466,0.0,5.1
2021-08-24 01:08:41.462967,1946404,0.0,0.0
2021-08-24 01:08:41.462967,1946466,0.0,5.1
2021-08-24 01:08:41.618356,1946404,0.0,0.0
2021-08-24 01:08:41.618356,1946466,0.0,5.1
2021-08-24 01:08:41.773787,1946404,0.0,0.0
2021-08-24 01:08:41.773787,1946466,0.0,5.1
2021-08-24 01:08:41.929208,1946404,0.0,0.0
2021-08-24 01:08:41.929208,1946466,0.0,5.1
2021-08-24 01:08:42.084919,1946404,0.0,0.0
2021-08-24 01:08:42.084919,1946466,0.0,5.1
2021-08-24 01:08:42.240422,1946404,0.0,0.0
2021-08-24 01:08:42.240422,1946466,0.0,5.1
2021-08-24 01:08:42.395945,1946466,20.0,5.1
2021-08-24 01:08:42.395945,1946404,0.0,0.0
2021-08-24 01:08:42.551660,1946404,0.0,0.0
2021-08-24 01:08:42.551660,1946466,0.0,5.1
2021-08-24 01:08:42.707806,1946404,0.0,0.0
2021-08-24 01:08:42.707806,1946466,0.0,5.1
2021-08-24 01:08:42.863981,1946404,0.0,0.0
2021-08-24 01:08:42.863981,1946466,0.0,5.1
2021-08-24 01:08:43.019258,1946404,0.0,0.0
2021-08-24 01:08:43.019258,1946466,0.0,5.1
2021-08-24 01:08:43.174669,1946404,0.0,0.0
2021-08-24 01:08:43.174669,1946466,0.0,5.1
2021-08-24 01:08:43.330495,1946404,0.0,0.0
2021-08-24 01:08:43.330495,1946466,0.0,5.1
2021-08-24 01:08:43.485912,1946404,0.0,0.0
2021-08-24 01:08:43.485912,1946466,0.0,5.1
2021-08-24 01:08:43.642360,1946404,0.0,0.0
2021-08-24 01:08:43.642360,1946466,0.0,5.1
2021-08-24 01:08:43.797874,1946404,0.0,0.0
2021-08-24 01:08:43.797874,1946466,0.0,5.1
2021-08-24 01:08:43.953681,1946404,0.0,0.0
2021-08-24 01:08:43.953681,1946466,0.0,5.1
2021-08-24 01:08:44.112556,1946404,0.0,0.0
2021-08-24 01:08:44.112556,1946466,0.0,5.1
2021-08-24 01:08:44.269622,1946404,0.0,0.0
2021-08-24 01:08:44.269622,1946466,0.0,5.1
2021-08-24 01:08:44.426136,1946404,0.0,0.0
