timestamp,PID,CPU,RAM
2021-08-24 01:06:20.000728,1946404,0.0,0.0
2021-08-24 01:06:20.000728,1946466,0.0,5.1
2021-08-24 01:06:20.156589,1946404,0.0,0.0
2021-08-24 01:06:20.156589,1946466,0.0,5.1
2021-08-24 01:06:20.312070,1946404,0.0,0.0
2021-08-24 01:06:20.312070,1946466,0.0,5.1
2021-08-24 01:06:20.467527,1946404,0.0,0.0
2021-08-24 01:06:20.467527,1946466,0.0,5.1
2021-08-24 01:06:20.622969,1946404,0.0,0.0
2021-08-24 01:06:20.622969,1946466,0.0,5.1
2021-08-24 01:06:20.778401,1946404,0.0,0.0
2021-08-24 01:06:20.778401,1946466,0.0,5.1
2021-08-24 01:06:20.933779,1946404,0.0,0.0
2021-08-24 01:06:20.933779,1946466,0.0,5.1
2021-08-24 01:06:21.089194,1946404,0.0,0.0
2021-08-24 01:06:21.089194,1946466,0.0,5.1
2021-08-24 01:06:21.244646,1946404,0.0,0.0
2021-08-24 01:06:21.244646,1946466,0.0,5.1
2021-08-24 01:06:21.400056,1946404,0.0,0.0
2021-08-24 01:06:21.400056,1946466,0.0,5.1
2021-08-24 01:06:21.555469,1946404,0.0,0.0
2021-08-24 01:06:21.555469,1946466,0.0,5.1
2021-08-24 01:06:21.711247,1946404,0.0,0.0
2021-08-24 01:06:21.711247,1946466,0.0,5.1
2021-08-24 01:06:21.867006,1946404,0.0,0.0
2021-08-24 01:06:21.867006,1946466,0.0,5.1
2021-08-24 01:06:22.022450,1946404,0.0,0.0
2021-08-24 01:06:22.022450,1946466,0.0,5.1
2021-08-24 01:06:22.177932,1946404,0.0,0.0
2021-08-24 01:06:22.177932,1946466,0.0,5.1
2021-08-24 01:06:22.333732,1946466,33.3,5.1
2021-08-24 01:06:22.333732,1946404,0.0,0.0
2021-08-24 01:06:22.489241,1946404,0.0,0.0
2021-08-24 01:06:22.489241,1946466,0.0,5.1
2021-08-24 01:06:22.645137,1946404,0.0,0.0
2021-08-24 01:06:22.645137,1946466,0.0,5.1
2021-08-24 01:06:22.802181,1946404,0.0,0.0
2021-08-24 01:06:22.802181,1946466,0.0,5.1
2021-08-24 01:06:22.957829,1946404,0.0,0.0
2021-08-24 01:06:22.957829,1946466,0.0,5.1
2021-08-24 01:06:23.113365,1946404,0.0,0.0
2021-08-24 01:06:23.113365,1946466,0.0,5.1
2021-08-24 01:06:23.270234,1946404,0.0,0.0
2021-08-24 01:06:23.270234,1946466,0.0,5.1
2021-08-24 01:06:23.425744,1946404,0.0,0.0
2021-08-24 01:06:23.425744,1946466,0.0,5.1
2021-08-24 01:06:23.581174,1946404,0.0,0.0
2021-08-24 01:06:23.581174,1946466,0.0,5.1
2021-08-24 01:06:23.736759,1946404,0.0,0.0
2021-08-24 01:06:23.736759,1946466,0.0,5.1
2021-08-24 01:06:23.893065,1946404,0.0,0.0
2021-08-24 01:06:23.893065,1946466,0.0,5.1
2021-08-24 01:06:24.048669,1946404,0.0,0.0
2021-08-24 01:06:24.048669,1946466,0.0,5.1
2021-08-24 01:06:24.205911,1946404,0.0,0.0
2021-08-24 01:06:24.205911,1946466,0.0,5.1
2021-08-24 01:06:24.362338,1946404,0.0,0.0
2021-08-24 01:06:24.362338,1946466,0.0,5.1
2021-08-24 01:06:24.517797,1946404,0.0,0.0
2021-08-24 01:06:24.517797,1946466,0.0,5.1
2021-08-24 01:06:24.673400,1946404,0.0,0.0
2021-08-24 01:06:24.673400,1946466,0.0,5.1
2021-08-24 01:06:24.829968,1946404,0.0,0.0
2021-08-24 01:06:24.829968,1946466,0.0,5.1
2021-08-24 01:06:24.985352,1946404,0.0,0.0
2021-08-24 01:06:24.985352,1946466,0.0,5.1
2021-08-24 01:06:25.140786,1946466,6.7,5.1
2021-08-24 01:06:25.140786,1946404,0.0,0.0
2021-08-24 01:06:25.297503,1946404,0.0,0.0
2021-08-24 01:06:25.297503,1946466,0.0,5.1
