timestamp,PID,CPU,RAM
2021-08-24 01:26:39.845206,1946404,0.0,0.0
2021-08-24 01:26:39.845206,1946466,0.0,5.2
2021-08-24 01:26:40.000876,1946404,0.0,0.0
2021-08-24 01:26:40.000876,1946466,0.0,5.2
2021-08-24 01:26:40.156400,1946404,0.0,0.0
2021-08-24 01:26:40.156400,1946466,0.0,5.2
2021-08-24 01:26:40.312117,1946404,0.0,0.0
2021-08-24 01:26:40.312117,1946466,0.0,5.2
2021-08-24 01:26:40.467566,1946404,0.0,0.0
2021-08-24 01:26:40.467566,1946466,0.0,5.2
2021-08-24 01:26:40.623026,1946404,0.0,0.0
2021-08-24 01:26:40.623026,1946466,0.0,5.2
2021-08-24 01:26:40.778744,1946404,0.0,0.0
2021-08-24 01:26:40.778744,1946466,0.0,5.2
2021-08-24 01:26:40.934166,1946404,0.0,0.0
2021-08-24 01:26:40.934166,1946466,0.0,5.2
2021-08-24 01:26:41.089587,1946404,0.0,0.0
2021-08-24 01:26:41.089587,1946466,0.0,5.2
2021-08-24 01:26:41.245035,1946404,0.0,0.0
2021-08-24 01:26:41.245035,1946466,0.0,5.2
2021-08-24 01:26:41.400464,1946404,0.0,0.0
2021-08-24 01:26:41.400464,1946466,0.0,5.2
2021-08-24 01:26:41.555838,1946404,0.0,0.0
2021-08-24 01:26:41.555838,1946466,0.0,5.2
2021-08-24 01:26:41.711260,1946404,0.0,0.0
2021-08-24 01:26:41.711260,1946466,0.0,5.2
2021-08-24 01:26:41.866675,1946404,0.0,0.0
2021-08-24 01:26:41.866675,1946466,0.0,5.2
2021-08-24 01:26:42.022088,1946404,0.0,0.0
2021-08-24 01:26:42.022088,1946466,0.0,5.2
2021-08-24 01:26:42.177484,1946404,0.0,0.0
2021-08-24 01:26:42.177484,1946466,0.0,5.2
2021-08-24 01:26:42.332922,1946404,0.0,0.0
2021-08-24 01:26:42.332922,1946466,0.0,5.2
2021-08-24 01:26:42.488509,1946466,13.3,5.2
