timestamp,PID,CPU,RAM
2021-08-24 01:04:15.188964,1946404,0.0,0.0
2021-08-24 01:04:15.188964,1946466,0.0,5.1
2021-08-24 01:04:15.344721,1946404,0.0,0.0
2021-08-24 01:04:15.344721,1946466,0.0,5.1
2021-08-24 01:04:15.500527,1946404,0.0,0.0
2021-08-24 01:04:15.500527,1946466,0.0,5.1
2021-08-24 01:04:15.656438,1946404,0.0,0.0
2021-08-24 01:04:15.656438,1946466,0.0,5.1
2021-08-24 01:04:15.811863,1946404,0.0,0.0
2021-08-24 01:04:15.811863,1946466,0.0,5.1
2021-08-24 01:04:15.967229,1946404,0.0,0.0
2021-08-24 01:04:15.967229,1946466,0.0,5.1
2021-08-24 01:04:16.122600,1946404,0.0,0.0
2021-08-24 01:04:16.122600,1946466,0.0,5.1
2021-08-24 01:04:16.278049,1946404,0.0,0.0
2021-08-24 01:04:16.278049,1946466,0.0,5.1
2021-08-24 01:04:16.433458,1946404,0.0,0.0
2021-08-24 01:04:16.433458,1946466,0.0,5.1
2021-08-24 01:04:16.588852,1946404,0.0,0.0
2021-08-24 01:04:16.588852,1946466,0.0,5.1
2021-08-24 01:04:16.744340,1946404,0.0,0.0
2021-08-24 01:04:16.744340,1946466,0.0,5.1
2021-08-24 01:04:16.900109,1946404,0.0,0.0
2021-08-24 01:04:16.900109,1946466,0.0,5.1
2021-08-24 01:04:17.055798,1946404,0.0,0.0
2021-08-24 01:04:17.055798,1946466,0.0,5.1
2021-08-24 01:04:17.211438,1946404,0.0,0.0
2021-08-24 01:04:17.211438,1946466,0.0,5.1
2021-08-24 01:04:17.366873,1946404,0.0,0.0
2021-08-24 01:04:17.366873,1946466,0.0,5.1
2021-08-24 01:04:17.522286,1946404,0.0,0.0
2021-08-24 01:04:17.522286,1946466,0.0,5.1
2021-08-24 01:04:17.678359,1946466,13.3,5.1
2021-08-24 01:04:17.678359,1946404,0.0,0.0
2021-08-24 01:04:17.834624,1946404,0.0,0.0
2021-08-24 01:04:17.834624,1946466,0.0,5.1
2021-08-24 01:04:17.991180,1946404,0.0,0.0
2021-08-24 01:04:17.991180,1946466,0.0,5.1
2021-08-24 01:04:18.150592,1946404,0.0,0.0
2021-08-24 01:04:18.150592,1946466,0.0,5.1
2021-08-24 01:04:18.306839,1946404,0.0,0.0
2021-08-24 01:04:18.306839,1946466,0.0,5.1
2021-08-24 01:04:18.462213,1946404,0.0,0.0
2021-08-24 01:04:18.462213,1946466,0.0,5.1
2021-08-24 01:04:18.617593,1946404,0.0,0.0
2021-08-24 01:04:18.617593,1946466,0.0,5.1
2021-08-24 01:04:18.774130,1946404,0.0,0.0
2021-08-24 01:04:18.774130,1946466,0.0,5.1
2021-08-24 01:04:18.930664,1946404,0.0,0.0
2021-08-24 01:04:18.930664,1946466,0.0,5.1
2021-08-24 01:04:19.087260,1946404,0.0,0.0
2021-08-24 01:04:19.087260,1946466,0.0,5.1
2021-08-24 01:04:19.242818,1946404,0.0,0.0
2021-08-24 01:04:19.242818,1946466,0.0,5.1
2021-08-24 01:04:19.399496,1946404,0.0,0.0
2021-08-24 01:04:19.399496,1946466,0.0,5.1
2021-08-24 01:04:19.556144,1946404,0.0,0.0
2021-08-24 01:04:19.556144,1946466,0.0,5.1
2021-08-24 01:04:19.711822,1946404,0.0,0.0
2021-08-24 01:04:19.711822,1946466,0.0,5.1
2021-08-24 01:04:19.867879,1946404,0.0,0.0
2021-08-24 01:04:19.867879,1946466,0.0,5.1
2021-08-24 01:04:20.024538,1946404,0.0,0.0
2021-08-24 01:04:20.024538,1946466,0.0,5.1
2021-08-24 01:04:20.181585,1946404,0.0,0.0
2021-08-24 01:04:20.181585,1946466,0.0,5.1
2021-08-24 01:04:20.337935,1946404,0.0,0.0
2021-08-24 01:04:20.337935,1946466,0.0,5.1
2021-08-24 01:04:20.493334,1946404,0.0,0.0
2021-08-24 01:04:20.493334,1946466,0.0,5.1
2021-08-24 01:04:20.649061,1946466,6.7,5.1
2021-08-24 01:04:20.649061,1946404,0.0,0.0
2021-08-24 01:04:20.804597,1946404,0.0,0.0
2021-08-24 01:04:20.804597,1946466,0.0,5.1
2021-08-24 01:04:20.960320,1946404,0.0,0.0
2021-08-24 01:04:20.960320,1946466,0.0,5.1
2021-08-24 01:04:21.116520,1946404,0.0,0.0
2021-08-24 01:04:21.116520,1946466,0.0,5.1
2021-08-24 01:04:21.272771,1946404,0.0,0.0
2021-08-24 01:04:21.272771,1946466,0.0,5.1
2021-08-24 01:04:21.428600,1946404,0.0,0.0
2021-08-24 01:04:21.428600,1946466,0.0,5.1
2021-08-24 01:04:21.584440,1946404,0.0,0.0
2021-08-24 01:04:21.584440,1946466,0.0,5.1
2021-08-24 01:04:21.740201,1946404,0.0,0.0
2021-08-24 01:04:21.740201,1946466,0.0,5.1
2021-08-24 01:04:21.895907,1946404,0.0,0.0
2021-08-24 01:04:21.895907,1946466,0.0,5.1
2021-08-24 01:04:22.051483,1946404,0.0,0.0
2021-08-24 01:04:22.051483,1946466,0.0,5.1
2021-08-24 01:04:22.207086,1946404,0.0,0.0
2021-08-24 01:04:22.207086,1946466,0.0,5.1
2021-08-24 01:04:22.362584,1946404,0.0,0.0
2021-08-24 01:04:22.362584,1946466,0.0,5.1
2021-08-24 01:04:22.518065,1946404,0.0,0.0
2021-08-24 01:04:22.518065,1946466,0.0,5.1
2021-08-24 01:04:22.673448,1946404,0.0,0.0
2021-08-24 01:04:22.673448,1946466,0.0,5.1
2021-08-24 01:04:22.828930,1946404,0.0,0.0
2021-08-24 01:04:22.828930,1946466,0.0,5.1
