timestamp,PID,CPU,RAM
2021-07-30 11:58:01.556183,2613545,0.0,0.0
2021-07-30 11:58:01.556183,2613663,0.0,5.8
2021-07-30 11:58:01.713667,2613545,0.0,0.0
2021-07-30 11:58:01.713667,2613663,0.0,5.8
2021-07-30 11:58:01.871136,2613545,0.0,0.0
2021-07-30 11:58:01.871136,2613663,0.0,5.8
2021-07-30 11:58:02.028549,2613545,0.0,0.0
2021-07-30 11:58:02.028549,2613663,0.0,5.8
2021-07-30 11:58:02.185891,2613545,0.0,0.0
2021-07-30 11:58:02.185891,2613663,0.0,5.8
2021-07-30 11:58:02.343209,2613545,0.0,0.0
2021-07-30 11:58:02.343209,2613663,0.0,5.8
2021-07-30 11:58:02.500419,2613545,0.0,0.0
2021-07-30 11:58:02.500419,2613663,0.0,5.8
2021-07-30 11:58:02.656963,2613545,0.0,0.0
2021-07-30 11:58:02.656963,2613663,0.0,5.8
2021-07-30 11:58:02.814474,2613545,0.0,0.0
2021-07-30 11:58:02.814474,2613663,0.0,5.8
2021-07-30 11:58:02.971827,2613545,0.0,0.0
2021-07-30 11:58:02.971827,2613663,0.0,5.8
2021-07-30 11:58:03.129459,2613545,0.0,0.0
2021-07-30 11:58:03.129459,2613663,0.0,5.8
2021-07-30 11:58:03.286810,2613545,0.0,0.0
2021-07-30 11:58:03.286810,2613663,0.0,5.8
2021-07-30 11:58:03.444120,2613545,0.0,0.0
2021-07-30 11:58:03.444120,2613663,0.0,5.8
2021-07-30 11:58:03.601341,2613545,0.0,0.0
2021-07-30 11:58:03.601341,2613663,0.0,5.8
2021-07-30 11:58:03.758555,2613545,0.0,0.0
2021-07-30 11:58:03.758555,2613663,0.0,5.8
2021-07-30 11:58:03.915899,2613545,0.0,0.0
2021-07-30 11:58:03.915899,2613663,0.0,5.8
2021-07-30 11:58:04.073268,2613545,0.0,0.0
2021-07-30 11:58:04.073268,2613663,0.0,5.8
2021-07-30 11:58:04.230899,2613545,0.0,0.0
2021-07-30 11:58:04.230899,2613663,0.0,5.8
2021-07-30 11:58:04.388190,2613545,0.0,0.0
2021-07-30 11:58:04.388190,2613663,0.0,5.8
2021-07-30 11:58:04.545925,2613545,0.0,0.0
2021-07-30 11:58:04.545925,2613663,0.0,5.8
2021-07-30 11:58:04.703215,2613545,0.0,0.0
2021-07-30 11:58:04.703215,2613663,0.0,5.8
2021-07-30 11:58:04.860877,2613663,13.3,5.8
2021-07-30 11:58:04.860877,2613545,0.0,0.0
2021-07-30 11:58:05.018243,2613545,0.0,0.0
2021-07-30 11:58:05.018243,2613663,0.0,5.8
2021-07-30 11:58:05.175301,2613545,0.0,0.0
2021-07-30 11:58:05.175301,2613663,0.0,5.8
2021-07-30 11:58:05.334843,2613545,0.0,0.0
