timestamp,PID,CPU,RAM
2021-08-24 07:12:58.785904,3414935,0.0,0.0
2021-08-24 07:12:58.785904,3414999,0.0,5.6
2021-08-24 07:12:58.941795,3414935,0.0,0.0
2021-08-24 07:12:58.941795,3414999,0.0,5.6
2021-08-24 07:12:59.097346,3414935,0.0,0.0
2021-08-24 07:12:59.097346,3414999,0.0,5.6
2021-08-24 07:12:59.253197,3414935,0.0,0.0
2021-08-24 07:12:59.253197,3414999,0.0,5.6
2021-08-24 07:12:59.409069,3414935,0.0,0.0
2021-08-24 07:12:59.409069,3414999,0.0,5.6
2021-08-24 07:12:59.564803,3414935,0.0,0.0
2021-08-24 07:12:59.564803,3414999,0.0,5.6
2021-08-24 07:12:59.720535,3414935,0.0,0.0
2021-08-24 07:12:59.720535,3414999,0.0,5.6
2021-08-24 07:12:59.876073,3414935,0.0,0.0
2021-08-24 07:12:59.876073,3414999,0.0,5.6
2021-08-24 07:13:00.031626,3414935,0.0,0.0
2021-08-24 07:13:00.031626,3414999,0.0,5.6
2021-08-24 07:13:00.187487,3414935,0.0,0.0
2021-08-24 07:13:00.187487,3414999,0.0,5.6
2021-08-24 07:13:00.343359,3414935,0.0,0.0
2021-08-24 07:13:00.343359,3414999,0.0,5.6
2021-08-24 07:13:00.499322,3414935,0.0,0.0
2021-08-24 07:13:00.499322,3414999,0.0,5.6
2021-08-24 07:13:00.655492,3414935,0.0,0.0
2021-08-24 07:13:00.655492,3414999,0.0,5.6
2021-08-24 07:13:00.811280,3414935,0.0,0.0
2021-08-24 07:13:00.811280,3414999,0.0,5.6
2021-08-24 07:13:00.966785,3414935,0.0,0.0
2021-08-24 07:13:00.966785,3414999,0.0,5.6
2021-08-24 07:13:01.122352,3414935,0.0,0.0
2021-08-24 07:13:01.122352,3414999,0.0,5.6
2021-08-24 07:13:01.277853,3414935,0.0,0.0
2021-08-24 07:13:01.277853,3414999,0.0,5.6
2021-08-24 07:13:01.433331,3414935,0.0,0.0
2021-08-24 07:13:01.433331,3414999,0.0,5.6
2021-08-24 07:13:01.588838,3414935,0.0,0.0
2021-08-24 07:13:01.588838,3414999,0.0,5.6
2021-08-24 07:13:01.744332,3414935,0.0,0.0
2021-08-24 07:13:01.744332,3414999,0.0,5.6
2021-08-24 07:13:01.900259,3414999,20.0,5.6
2021-08-24 07:13:01.900259,3414935,0.0,0.0
