timestamp,PID,CPU,RAM
2021-08-24 07:04:51.060751,3414935,0.0,0.0
2021-08-24 07:04:51.060751,3414999,0.0,5.6
2021-08-24 07:04:51.216651,3414935,0.0,0.0
2021-08-24 07:04:51.216651,3414999,0.0,5.6
2021-08-24 07:04:51.372100,3414935,0.0,0.0
2021-08-24 07:04:51.372100,3414999,0.0,5.6
2021-08-24 07:04:51.527753,3414935,0.0,0.0
2021-08-24 07:04:51.527753,3414999,0.0,5.6
2021-08-24 07:04:51.683392,3414935,0.0,0.0
2021-08-24 07:04:51.683392,3414999,0.0,5.6
2021-08-24 07:04:51.838933,3414935,0.0,0.0
2021-08-24 07:04:51.838933,3414999,0.0,5.6
2021-08-24 07:04:51.994402,3414935,0.0,0.0
2021-08-24 07:04:51.994402,3414999,0.0,5.6
2021-08-24 07:04:52.149895,3414935,0.0,0.0
2021-08-24 07:04:52.149895,3414999,0.0,5.6
2021-08-24 07:04:52.305417,3414935,0.0,0.0
2021-08-24 07:04:52.305417,3414999,0.0,5.6
2021-08-24 07:04:52.460846,3414935,0.0,0.0
2021-08-24 07:04:52.460846,3414999,0.0,5.6
2021-08-24 07:04:52.616349,3414935,0.0,0.0
2021-08-24 07:04:52.616349,3414999,0.0,5.6
2021-08-24 07:04:52.771842,3414935,0.0,0.0
2021-08-24 07:04:52.771842,3414999,0.0,5.6
2021-08-24 07:04:52.927311,3414935,0.0,0.0
2021-08-24 07:04:52.927311,3414999,0.0,5.6
2021-08-24 07:04:53.082800,3414935,0.0,0.0
2021-08-24 07:04:53.082800,3414999,0.0,5.6
2021-08-24 07:04:53.238237,3414935,0.0,0.0
2021-08-24 07:04:53.238237,3414999,0.0,5.6
2021-08-24 07:04:53.393651,3414935,0.0,0.0
2021-08-24 07:04:53.393651,3414999,0.0,5.6
2021-08-24 07:04:53.549076,3414935,0.0,0.0
2021-08-24 07:04:53.549076,3414999,0.0,5.6
2021-08-24 07:04:53.704619,3414935,0.0,0.0
2021-08-24 07:04:53.704619,3414999,0.0,5.6
2021-08-24 07:04:53.860198,3414935,0.0,0.0
2021-08-24 07:04:53.860198,3414999,0.0,5.6
2021-08-24 07:04:54.015938,3414935,0.0,0.0
2021-08-24 07:04:54.015938,3414999,0.0,5.6
2021-08-24 07:04:54.172206,3414999,20.0,5.6
2021-08-24 07:04:54.172206,3414935,0.0,0.0
2021-08-24 07:04:54.328965,3414935,0.0,0.0
2021-08-24 07:04:54.328965,3414999,0.0,5.6
2021-08-24 07:04:54.486009,3414935,0.0,0.0
2021-08-24 07:04:54.486009,3414999,0.0,5.6
2021-08-24 07:04:54.641507,3414935,0.0,0.0
2021-08-24 07:04:54.641507,3414999,0.0,5.6
2021-08-24 07:04:54.796883,3414935,0.0,0.0
2021-08-24 07:04:54.796883,3414999,0.0,5.6
2021-08-24 07:04:54.952562,3414935,0.0,0.0
2021-08-24 07:04:54.952562,3414999,0.0,5.6
2021-08-24 07:04:55.108161,3414935,0.0,0.0
2021-08-24 07:04:55.108161,3414999,0.0,5.6
2021-08-24 07:04:55.264695,3414935,0.0,0.0
2021-08-24 07:04:55.264695,3414999,0.0,5.6
2021-08-24 07:04:55.421136,3414935,0.0,0.0
2021-08-24 07:04:55.421136,3414999,0.0,5.6
2021-08-24 07:04:55.577665,3414935,0.0,0.0
2021-08-24 07:04:55.577665,3414999,0.0,5.6
2021-08-24 07:04:55.733596,3414935,0.0,0.0
2021-08-24 07:04:55.733596,3414999,0.0,5.6
2021-08-24 07:04:55.890781,3414935,0.0,0.0
2021-08-24 07:04:55.890781,3414999,0.0,5.6
2021-08-24 07:04:56.046932,3414935,0.0,0.0
2021-08-24 07:04:56.046932,3414999,0.0,5.6
2021-08-24 07:04:56.202923,3414935,0.0,0.0
2021-08-24 07:04:56.202923,3414999,0.0,5.6
2021-08-24 07:04:56.359313,3414935,0.0,0.0
2021-08-24 07:04:56.359313,3414999,0.0,5.6
2021-08-24 07:04:56.515530,3414935,0.0,0.0
2021-08-24 07:04:56.515530,3414999,0.0,5.6
2021-08-24 07:04:56.671705,3414935,0.0,0.0
2021-08-24 07:04:56.671705,3414999,0.0,5.6
2021-08-24 07:04:56.827095,3414935,0.0,0.0
2021-08-24 07:04:56.827095,3414999,0.0,5.6
2021-08-24 07:04:56.983120,3414999,6.7,5.6
2021-08-24 07:04:56.983120,3414935,0.0,0.0
2021-08-24 07:04:57.139584,3414935,0.0,0.0
2021-08-24 07:04:57.139584,3414999,0.0,5.6
2021-08-24 07:04:57.296505,3414935,0.0,0.0
2021-08-24 07:04:57.296505,3414999,0.0,5.6
2021-08-24 07:04:57.452961,3414935,0.0,0.0
2021-08-24 07:04:57.452961,3414999,0.0,5.6
2021-08-24 07:04:57.608827,3414935,0.0,0.0
2021-08-24 07:04:57.608827,3414999,0.0,5.6
2021-08-24 07:04:57.764477,3414935,0.0,0.0
2021-08-24 07:04:57.764477,3414999,0.0,5.6
2021-08-24 07:04:57.920340,3414935,0.0,0.0
2021-08-24 07:04:57.920340,3414999,0.0,5.6
2021-08-24 07:04:58.076174,3414935,0.0,0.0
2021-08-24 07:04:58.076174,3414999,0.0,5.6
2021-08-24 07:04:58.231847,3414935,0.0,0.0
2021-08-24 07:04:58.231847,3414999,0.0,5.6
2021-08-24 07:04:58.387535,3414935,0.0,0.0
2021-08-24 07:04:58.387535,3414999,0.0,5.6
