timestamp,PID,CPU,RAM
2021-08-24 07:14:16.856626,4109787,126.7,1.0
2021-08-24 07:14:16.856626,3414935,0.0,0.0
2021-08-24 07:14:16.856626,3414999,0.0,5.6
2021-08-24 07:14:17.012499,4109787,173.3,1.1
2021-08-24 07:14:17.012499,3414935,0.0,0.0
2021-08-24 07:14:17.012499,3414999,0.0,5.6
2021-08-24 07:14:17.168771,4109787,120.0,1.2
2021-08-24 07:14:17.168771,3414935,0.0,0.0
2021-08-24 07:14:17.168771,3414999,0.0,5.6
2021-08-24 07:14:17.324559,4109787,140.0,1.3
2021-08-24 07:14:17.324559,3414935,0.0,0.0
2021-08-24 07:14:17.324559,3414999,0.0,5.6
2021-08-24 07:14:17.480171,4109787,160.0,1.4
2021-08-24 07:14:17.480171,3414935,0.0,0.0
2021-08-24 07:14:17.480171,3414999,0.0,5.6
2021-08-24 07:14:17.636725,4109787,180.0,1.5
2021-08-24 07:14:17.636725,3414935,0.0,0.0
2021-08-24 07:14:17.636725,3414999,0.0,5.6
2021-08-24 07:14:17.792854,4109787,160.0,1.5
2021-08-24 07:14:17.792854,3414935,0.0,0.0
2021-08-24 07:14:17.792854,3414999,0.0,5.6
2021-08-24 07:14:17.948598,4109787,246.7,1.6
2021-08-24 07:14:17.948598,3414935,0.0,0.0
2021-08-24 07:14:17.948598,3414999,0.0,5.6
2021-08-24 07:14:18.107715,4109787,220.0,1.6
2021-08-24 07:14:18.107715,3414935,0.0,0.0
2021-08-24 07:14:18.107715,3414999,0.0,5.6
2021-08-24 07:14:18.265024,4109787,220.0,1.7
2021-08-24 07:14:18.265024,3414935,0.0,0.0
2021-08-24 07:14:18.265024,3414999,0.0,5.6
2021-08-24 07:14:18.421507,4109787,240.0,1.9
2021-08-24 07:14:18.421507,3414935,0.0,0.0
2021-08-24 07:14:18.421507,3414999,0.0,5.6
2021-08-24 07:14:18.577599,4109787,240.0,1.9
2021-08-24 07:14:18.577599,3414935,0.0,0.0
2021-08-24 07:14:18.577599,3414999,0.0,5.6
2021-08-24 07:14:18.734573,4109787,193.3,2.0
2021-08-24 07:14:18.734573,3414935,0.0,0.0
2021-08-24 07:14:18.734573,3414999,0.0,5.6
2021-08-24 07:14:18.890617,4109787,220.0,2.3
2021-08-24 07:14:18.890617,3414935,0.0,0.0
2021-08-24 07:14:18.890617,3414999,0.0,5.6
2021-08-24 07:14:19.047229,4109787,166.7,2.4
2021-08-24 07:14:19.047229,3414935,0.0,0.0
2021-08-24 07:14:19.047229,3414999,0.0,5.6
2021-08-24 07:14:19.202823,4109787,146.7,2.4
2021-08-24 07:14:19.202823,3414935,0.0,0.0
2021-08-24 07:14:19.202823,3414999,0.0,5.6
2021-08-24 07:14:19.358747,4109787,160.0,2.4
2021-08-24 07:14:19.358747,3414935,0.0,0.0
2021-08-24 07:14:19.358747,3414999,0.0,5.6
2021-08-24 07:14:19.516161,4109787,320.0,2.5
2021-08-24 07:14:19.516161,3414935,0.0,0.0
2021-08-24 07:14:19.516161,3414999,0.0,5.6
2021-08-24 07:14:19.673402,4109787,286.7,2.8
2021-08-24 07:14:19.673402,3414935,0.0,0.0
2021-08-24 07:14:19.673402,3414999,0.0,5.6
2021-08-24 07:14:19.831614,4109787,300.0,2.8
2021-08-24 07:14:19.831614,3414935,0.0,0.0
2021-08-24 07:14:19.831614,3414999,0.0,5.6
2021-08-24 07:14:19.988798,4109787,313.3,2.9
2021-08-24 07:14:19.988798,3414935,0.0,0.0
2021-08-24 07:14:19.988798,3414999,0.0,5.6
2021-08-24 07:14:20.146076,4109787,293.3,2.9
2021-08-24 07:14:20.146076,3414935,0.0,0.0
2021-08-24 07:14:20.146076,3414999,0.0,5.6
2021-08-24 07:14:20.304294,4109787,280.0,3.0
2021-08-24 07:14:20.304294,3414935,0.0,0.0
2021-08-24 07:14:20.304294,3414999,0.0,5.6
2021-08-24 07:14:20.463366,4109787,280.0,3.3
2021-08-24 07:14:20.463366,3414935,0.0,0.0
2021-08-24 07:14:20.463366,3414999,0.0,5.6
2021-08-24 07:14:20.620760,4109787,326.7,3.6
2021-08-24 07:14:20.620760,3414935,0.0,0.0
2021-08-24 07:14:20.620760,3414999,0.0,5.6
2021-08-24 07:14:20.780855,4109787,266.7,3.8
2021-08-24 07:14:20.780855,3414935,0.0,0.0
2021-08-24 07:14:20.780855,3414999,0.0,5.6
2021-08-24 07:14:20.937265,4109787,106.2,3.8
2021-08-24 07:14:20.937265,3414935,0.0,0.0
2021-08-24 07:14:20.937265,3414999,0.0,5.6
2021-08-24 07:14:21.093596,4109787,126.7,3.9
2021-08-24 07:14:21.093596,3414935,0.0,0.0
2021-08-24 07:14:21.093596,3414999,0.0,5.6
2021-08-24 07:14:21.249104,4109787,106.7,3.9
2021-08-24 07:14:21.249104,3414935,0.0,0.0
2021-08-24 07:14:21.249104,3414999,0.0,5.6
2021-08-24 07:14:21.404440,4109787,140.0,3.9
2021-08-24 07:14:21.404440,3414935,0.0,0.0
2021-08-24 07:14:21.404440,3414999,0.0,5.6
2021-08-24 07:14:21.560245,4109787,100.0,3.9
2021-08-24 07:14:21.560245,3414935,0.0,0.0
2021-08-24 07:14:21.560245,3414999,0.0,5.6
2021-08-24 07:14:21.717304,4109787,293.3,4.1
2021-08-24 07:14:21.717304,3414935,0.0,0.0
2021-08-24 07:14:21.717304,3414999,0.0,5.6
2021-08-24 07:14:21.874107,4109787,146.7,4.1
2021-08-24 07:14:21.874107,3414935,0.0,0.0
2021-08-24 07:14:21.874107,3414999,0.0,5.6
2021-08-24 07:14:22.030864,4109787,120.0,4.1
2021-08-24 07:14:22.030864,3414935,0.0,0.0
2021-08-24 07:14:22.030864,3414999,0.0,5.6
2021-08-24 07:14:22.187295,4109787,243.8,4.1
2021-08-24 07:14:22.187295,3414935,0.0,0.0
2021-08-24 07:14:22.187295,3414999,0.0,5.6
2021-08-24 07:14:22.344530,4109787,186.7,4.1
2021-08-24 07:14:22.344530,3414935,0.0,0.0
2021-08-24 07:14:22.344530,3414999,0.0,5.6
2021-08-24 07:14:22.501519,4109787,166.7,4.2
2021-08-24 07:14:22.501519,3414935,0.0,0.0
2021-08-24 07:14:22.501519,3414999,0.0,5.6
2021-08-24 07:14:22.657878,4109787,126.7,4.2
2021-08-24 07:14:22.657878,3414935,0.0,0.0
2021-08-24 07:14:22.657878,3414999,0.0,5.6
2021-08-24 07:14:22.815013,4109787,186.7,4.2
2021-08-24 07:14:22.815013,3414935,0.0,0.0
2021-08-24 07:14:22.815013,3414999,0.0,5.6
2021-08-24 07:14:22.970821,4109787,260.0,4.2
2021-08-24 07:14:22.970821,3414935,0.0,0.0
2021-08-24 07:14:22.970821,3414999,0.0,5.6
2021-08-24 07:14:23.127950,4109787,168.8,4.5
2021-08-24 07:14:23.127950,3414935,0.0,0.0
2021-08-24 07:14:23.127950,3414999,0.0,5.6
2021-08-24 07:14:23.288573,4109787,233.3,4.6
2021-08-24 07:14:23.288573,3414935,0.0,0.0
2021-08-24 07:14:23.288573,3414999,0.0,5.6
2021-08-24 07:14:23.444606,4109787,253.3,4.9
2021-08-24 07:14:23.444606,3414935,0.0,0.0
2021-08-24 07:14:23.444606,3414999,0.0,5.6
2021-08-24 07:14:23.600543,4109787,213.3,4.9
2021-08-24 07:14:23.600543,3414935,0.0,0.0
2021-08-24 07:14:23.600543,3414999,0.0,5.6
2021-08-24 07:14:23.758401,4109787,320.0,4.9
2021-08-24 07:14:23.758401,3414935,0.0,0.0
2021-08-24 07:14:23.758401,3414999,0.0,5.6
2021-08-24 07:14:23.914410,4109787,260.0,4.9
2021-08-24 07:14:23.914410,3414935,0.0,0.0
2021-08-24 07:14:23.914410,3414999,0.0,5.6
2021-08-24 07:14:24.072629,4109787,360.0,5.0
2021-08-24 07:14:24.072629,3414935,0.0,0.0
2021-08-24 07:14:24.072629,3414999,0.0,5.6
2021-08-24 07:14:24.229618,4109787,353.3,5.0
2021-08-24 07:14:24.229618,3414935,0.0,0.0
2021-08-24 07:14:24.229618,3414999,0.0,5.6
2021-08-24 07:14:24.386480,4109787,366.7,5.1
2021-08-24 07:14:24.386480,3414935,0.0,0.0
2021-08-24 07:14:24.386480,3414999,0.0,5.6
2021-08-24 07:14:24.545603,4109787,333.3,5.1
2021-08-24 07:14:24.545603,3414999,6.7,5.6
2021-08-24 07:14:24.545603,3414935,0.0,0.0
2021-08-24 07:14:24.703066,4109787,333.3,5.2
2021-08-24 07:14:24.703066,3414935,0.0,0.0
2021-08-24 07:14:24.703066,3414999,0.0,5.6
2021-08-24 07:14:24.863504,4109787,320.0,5.2
