timestamp,PID,CPU,RAM
2021-08-24 07:37:56.638106,3414935,0.0,0.0
2021-08-24 07:37:56.638106,3414999,0.0,5.6
2021-08-24 07:37:56.793722,3414935,0.0,0.0
2021-08-24 07:37:56.793722,3414999,0.0,5.6
2021-08-24 07:37:56.949250,3414935,0.0,0.0
2021-08-24 07:37:56.949250,3414999,0.0,5.6
2021-08-24 07:37:57.104715,3414935,0.0,0.0
2021-08-24 07:37:57.104715,3414999,0.0,5.6
2021-08-24 07:37:57.260287,3414935,0.0,0.0
2021-08-24 07:37:57.260287,3414999,0.0,5.6
2021-08-24 07:37:57.416026,3414935,0.0,0.0
2021-08-24 07:37:57.416026,3414999,0.0,5.6
2021-08-24 07:37:57.571529,3414935,0.0,0.0
2021-08-24 07:37:57.571529,3414999,0.0,5.6
2021-08-24 07:37:57.727110,3414935,0.0,0.0
2021-08-24 07:37:57.727110,3414999,0.0,5.6
2021-08-24 07:37:57.882862,3414935,0.0,0.0
2021-08-24 07:37:57.882862,3414999,0.0,5.6
2021-08-24 07:37:58.038388,3414935,0.0,0.0
2021-08-24 07:37:58.038388,3414999,0.0,5.6
2021-08-24 07:37:58.193914,3414935,0.0,0.0
2021-08-24 07:37:58.193914,3414999,0.0,5.6
2021-08-24 07:37:58.349415,3414935,0.0,0.0
2021-08-24 07:37:58.349415,3414999,0.0,5.6
2021-08-24 07:37:58.504825,3414935,0.0,0.0
2021-08-24 07:37:58.504825,3414999,0.0,5.6
2021-08-24 07:37:58.660491,3414935,0.0,0.0
2021-08-24 07:37:58.660491,3414999,0.0,5.6
2021-08-24 07:37:58.816276,3414935,0.0,0.0
2021-08-24 07:37:58.816276,3414999,0.0,5.6
2021-08-24 07:37:58.972065,3414935,0.0,0.0
2021-08-24 07:37:58.972065,3414999,0.0,5.6
2021-08-24 07:37:59.127613,3414935,0.0,0.0
2021-08-24 07:37:59.127613,3414999,0.0,5.6
2021-08-24 07:37:59.283402,3414935,0.0,0.0
2021-08-24 07:37:59.283402,3414999,0.0,5.6
2021-08-24 07:37:59.439000,3414935,0.0,0.0
2021-08-24 07:37:59.439000,3414999,0.0,5.6
2021-08-24 07:37:59.594695,3414935,0.0,0.0
2021-08-24 07:37:59.594695,3414999,0.0,5.6
2021-08-24 07:37:59.749475,3414935,0.0,0.0
2021-08-24 07:37:59.749475,3414999,0.0,5.6
2021-08-24 07:37:59.904733,3414935,0.0,0.0
2021-08-24 07:37:59.904733,3414999,0.0,5.6
2021-08-24 07:38:00.060201,3414999,6.7,5.6
2021-08-24 07:38:00.060201,3414935,0.0,0.0
2021-08-24 07:38:00.215695,3414999,13.3,5.6
2021-08-24 07:38:00.215695,3414935,0.0,0.0
2021-08-24 07:38:00.372292,3414935,0.0,0.0
2021-08-24 07:38:00.372292,3414999,0.0,5.6
2021-08-24 07:38:00.532268,3414935,0.0,0.0
2021-08-24 07:38:00.532268,3414999,0.0,5.6
2021-08-24 07:38:00.688603,3414935,0.0,0.0
2021-08-24 07:38:00.688603,3414999,0.0,5.6
2021-08-24 07:38:00.844073,3414999,6.7,5.6
2021-08-24 07:38:00.844073,3414935,0.0,0.0
2021-08-24 07:38:00.999647,3414935,0.0,0.0
2021-08-24 07:38:00.999647,3414999,0.0,5.6
2021-08-24 07:38:01.155551,3414935,0.0,0.0
2021-08-24 07:38:01.155551,3414999,0.0,5.6
2021-08-24 07:38:01.311573,3414935,0.0,0.0
2021-08-24 07:38:01.311573,3414999,0.0,5.6
2021-08-24 07:38:01.468053,3414935,0.0,0.0
2021-08-24 07:38:01.468053,3414999,0.0,5.6
2021-08-24 07:38:01.624554,3414935,0.0,0.0
2021-08-24 07:38:01.624554,3414999,0.0,5.6
2021-08-24 07:38:01.781085,3414935,0.0,0.0
2021-08-24 07:38:01.781085,3414999,0.0,5.6
2021-08-24 07:38:01.937875,3414935,0.0,0.0
2021-08-24 07:38:01.937875,3414999,0.0,5.6
2021-08-24 07:38:02.096468,3414935,0.0,0.0
2021-08-24 07:38:02.096468,3414999,0.0,5.6
2021-08-24 07:38:02.252037,3414935,0.0,0.0
2021-08-24 07:38:02.252037,3414999,0.0,5.6
