timestamp,PID,CPU,RAM
2021-08-24 07:22:25.369645,3414935,0.0,0.0
2021-08-24 07:22:25.369645,3414999,0.0,5.6
2021-08-24 07:22:25.525161,3414935,0.0,0.0
2021-08-24 07:22:25.525161,3414999,0.0,5.6
2021-08-24 07:22:25.680701,3414935,0.0,0.0
2021-08-24 07:22:25.680701,3414999,0.0,5.6
2021-08-24 07:22:25.836157,3414935,0.0,0.0
2021-08-24 07:22:25.836157,3414999,0.0,5.6
2021-08-24 07:22:25.991622,3414935,0.0,0.0
2021-08-24 07:22:25.991622,3414999,0.0,5.6
2021-08-24 07:22:26.147074,3414935,0.0,0.0
2021-08-24 07:22:26.147074,3414999,0.0,5.6
2021-08-24 07:22:26.302515,3414935,0.0,0.0
2021-08-24 07:22:26.302515,3414999,0.0,5.6
2021-08-24 07:22:26.458256,3414935,0.0,0.0
2021-08-24 07:22:26.458256,3414999,0.0,5.6
2021-08-24 07:22:26.614013,3414935,0.0,0.0
2021-08-24 07:22:26.614013,3414999,0.0,5.6
2021-08-24 07:22:26.769607,3414935,0.0,0.0
2021-08-24 07:22:26.769607,3414999,0.0,5.6
2021-08-24 07:22:26.925059,3414935,0.0,0.0
2021-08-24 07:22:26.925059,3414999,0.0,5.6
2021-08-24 07:22:27.080553,3414935,0.0,0.0
2021-08-24 07:22:27.080553,3414999,0.0,5.6
2021-08-24 07:22:27.236147,3414935,0.0,0.0
2021-08-24 07:22:27.236147,3414999,0.0,5.6
2021-08-24 07:22:27.391616,3414935,0.0,0.0
2021-08-24 07:22:27.391616,3414999,0.0,5.6
2021-08-24 07:22:27.547113,3414935,0.0,0.0
2021-08-24 07:22:27.547113,3414999,0.0,5.6
2021-08-24 07:22:27.702578,3414935,0.0,0.0
2021-08-24 07:22:27.702578,3414999,0.0,5.6
2021-08-24 07:22:27.858045,3414935,0.0,0.0
2021-08-24 07:22:27.858045,3414999,0.0,5.6
2021-08-24 07:22:28.013506,3414935,0.0,0.0
2021-08-24 07:22:28.013506,3414999,0.0,5.6
2021-08-24 07:22:28.169204,3414935,0.0,0.0
2021-08-24 07:22:28.169204,3414999,0.0,5.6
2021-08-24 07:22:28.324728,3414935,0.0,0.0
2021-08-24 07:22:28.324728,3414999,0.0,5.6
2021-08-24 07:22:28.480455,3414999,13.3,5.6
2021-08-24 07:22:28.480455,3414935,0.0,0.0
2021-08-24 07:22:28.636397,3414935,0.0,0.0
2021-08-24 07:22:28.636397,3414999,0.0,5.6
2021-08-24 07:22:28.792810,3414935,0.0,0.0
2021-08-24 07:22:28.792810,3414999,0.0,5.6
2021-08-24 07:22:28.949357,3414935,0.0,0.0
2021-08-24 07:22:28.949357,3414999,0.0,5.6
2021-08-24 07:22:29.105632,3414935,0.0,0.0
2021-08-24 07:22:29.105632,3414999,0.0,5.6
2021-08-24 07:22:29.262716,3414935,0.0,0.0
