timestamp,PID,CPU,RAM
2021-08-24 07:39:52.129495,3414935,0.0,0.0
2021-08-24 07:39:52.129495,3414999,0.0,5.6
2021-08-24 07:39:52.285274,3414935,0.0,0.0
2021-08-24 07:39:52.285274,3414999,0.0,5.6
2021-08-24 07:39:52.441081,3414935,0.0,0.0
2021-08-24 07:39:52.441081,3414999,0.0,5.6
2021-08-24 07:39:52.596808,3414935,0.0,0.0
2021-08-24 07:39:52.596808,3414999,0.0,5.6
2021-08-24 07:39:52.752419,3414935,0.0,0.0
2021-08-24 07:39:52.752419,3414999,0.0,5.6
2021-08-24 07:39:52.907880,3414935,0.0,0.0
2021-08-24 07:39:52.907880,3414999,0.0,5.6
2021-08-24 07:39:53.063341,3414935,0.0,0.0
2021-08-24 07:39:53.063341,3414999,0.0,5.6
2021-08-24 07:39:53.219036,3414935,0.0,0.0
2021-08-24 07:39:53.219036,3414999,0.0,5.6
2021-08-24 07:39:53.374573,3414935,0.0,0.0
2021-08-24 07:39:53.374573,3414999,0.0,5.6
2021-08-24 07:39:53.530054,3414935,0.0,0.0
2021-08-24 07:39:53.530054,3414999,0.0,5.6
2021-08-24 07:39:53.685600,3414935,0.0,0.0
2021-08-24 07:39:53.685600,3414999,0.0,5.6
2021-08-24 07:39:53.841110,3414935,0.0,0.0
2021-08-24 07:39:53.841110,3414999,0.0,5.6
2021-08-24 07:39:53.996814,3414935,0.0,0.0
2021-08-24 07:39:53.996814,3414999,0.0,5.6
2021-08-24 07:39:54.152352,3414935,0.0,0.0
2021-08-24 07:39:54.152352,3414999,0.0,5.6
2021-08-24 07:39:54.307806,3414935,0.0,0.0
2021-08-24 07:39:54.307806,3414999,0.0,5.6
2021-08-24 07:39:54.463255,3414935,0.0,0.0
2021-08-24 07:39:54.463255,3414999,0.0,5.6
2021-08-24 07:39:54.618707,3414935,0.0,0.0
2021-08-24 07:39:54.618707,3414999,0.0,5.6
2021-08-24 07:39:54.774297,3414935,0.0,0.0
2021-08-24 07:39:54.774297,3414999,0.0,5.6
2021-08-24 07:39:54.929819,3414935,0.0,0.0
2021-08-24 07:39:54.929819,3414999,0.0,5.6
2021-08-24 07:39:55.085595,3414935,0.0,0.0
2021-08-24 07:39:55.085595,3414999,0.0,5.6
2021-08-24 07:39:55.241304,3414999,13.3,5.6
2021-08-24 07:39:55.241304,3414935,0.0,0.0
2021-08-24 07:39:55.397006,3414935,0.0,0.0
2021-08-24 07:39:55.397006,3414999,0.0,5.6
2021-08-24 07:39:55.552816,3414935,0.0,0.0
2021-08-24 07:39:55.552816,3414999,0.0,5.6
2021-08-24 07:39:55.709509,3414935,0.0,0.0
