timestamp,PID,CPU,RAM
2021-08-24 07:29:19.314381,3414935,0.0,0.0
2021-08-24 07:29:19.314381,3414999,0.0,5.6
2021-08-24 07:29:19.470190,3414935,0.0,0.0
2021-08-24 07:29:19.470190,3414999,0.0,5.6
2021-08-24 07:29:19.626130,3414935,0.0,0.0
2021-08-24 07:29:19.626130,3414999,0.0,5.6
2021-08-24 07:29:19.781637,3414935,0.0,0.0
2021-08-24 07:29:19.781637,3414999,0.0,5.6
2021-08-24 07:29:19.937082,3414935,0.0,0.0
2021-08-24 07:29:19.937082,3414999,0.0,5.6
2021-08-24 07:29:20.092853,3414935,0.0,0.0
2021-08-24 07:29:20.092853,3414999,0.0,5.6
2021-08-24 07:29:20.248585,3414935,0.0,0.0
2021-08-24 07:29:20.248585,3414999,0.0,5.6
2021-08-24 07:29:20.404093,3414935,0.0,0.0
2021-08-24 07:29:20.404093,3414999,0.0,5.6
2021-08-24 07:29:20.559549,3414935,0.0,0.0
2021-08-24 07:29:20.559549,3414999,0.0,5.6
2021-08-24 07:29:20.715095,3414935,0.0,0.0
2021-08-24 07:29:20.715095,3414999,0.0,5.6
2021-08-24 07:29:20.870658,3414935,0.0,0.0
2021-08-24 07:29:20.870658,3414999,0.0,5.6
2021-08-24 07:29:21.026445,3414935,0.0,0.0
2021-08-24 07:29:21.026445,3414999,0.0,5.6
2021-08-24 07:29:21.181941,3414935,0.0,0.0
2021-08-24 07:29:21.181941,3414999,0.0,5.6
2021-08-24 07:29:21.337469,3414935,0.0,0.0
2021-08-24 07:29:21.337469,3414999,0.0,5.6
2021-08-24 07:29:21.493235,3414935,0.0,0.0
2021-08-24 07:29:21.493235,3414999,0.0,5.6
2021-08-24 07:29:21.648774,3414935,0.0,0.0
2021-08-24 07:29:21.648774,3414999,0.0,5.6
2021-08-24 07:29:21.804348,3414935,0.0,0.0
2021-08-24 07:29:21.804348,3414999,0.0,5.6
2021-08-24 07:29:21.960135,3414935,0.0,0.0
