timestamp,PID,CPU,RAM
2021-07-29 15:41:30.202787,224137,0.0,0.0
2021-07-29 15:41:30.202787,224201,0.0,5.5
2021-07-29 15:41:30.360176,224137,0.0,0.0
2021-07-29 15:41:30.360176,224201,0.0,5.5
2021-07-29 15:41:30.517594,224137,0.0,0.0
2021-07-29 15:41:30.517594,224201,0.0,5.5
2021-07-29 15:41:30.674747,224137,0.0,0.0
2021-07-29 15:41:30.674747,224201,0.0,5.5
2021-07-29 15:41:30.831719,224137,0.0,0.0
2021-07-29 15:41:30.831719,224201,0.0,5.5
2021-07-29 15:41:30.988660,224137,0.0,0.0
2021-07-29 15:41:30.988660,224201,0.0,5.5
2021-07-29 15:41:31.145802,224137,0.0,0.0
2021-07-29 15:41:31.145802,224201,0.0,5.5
2021-07-29 15:41:31.302812,224137,0.0,0.0
2021-07-29 15:41:31.302812,224201,0.0,5.5
2021-07-29 15:41:31.459776,224137,0.0,0.0
2021-07-29 15:41:31.459776,224201,0.0,5.5
2021-07-29 15:41:31.616774,224137,0.0,0.0
2021-07-29 15:41:31.616774,224201,0.0,5.5
2021-07-29 15:41:31.773704,224137,0.0,0.0
2021-07-29 15:41:31.773704,224201,0.0,5.5
2021-07-29 15:41:31.930738,224137,0.0,0.0
2021-07-29 15:41:31.930738,224201,0.0,5.5
2021-07-29 15:41:32.088097,224137,0.0,0.0
2021-07-29 15:41:32.088097,224201,0.0,5.5
2021-07-29 15:41:32.245046,224137,0.0,0.0
2021-07-29 15:41:32.245046,224201,0.0,5.5
2021-07-29 15:41:32.401914,224137,0.0,0.0
2021-07-29 15:41:32.401914,224201,0.0,5.5
2021-07-29 15:41:32.558877,224201,6.7,5.5
2021-07-29 15:41:32.558877,224137,0.0,0.0
2021-07-29 15:41:32.715739,224137,0.0,0.0
2021-07-29 15:41:32.715739,224201,0.0,5.5
2021-07-29 15:41:32.872977,224137,0.0,0.0
2021-07-29 15:41:32.872977,224201,0.0,5.5
2021-07-29 15:41:33.030013,224137,0.0,0.0
2021-07-29 15:41:33.030013,224201,0.0,5.5
2021-07-29 15:41:33.187232,224201,13.3,5.5
2021-07-29 15:41:33.187232,224137,0.0,0.0
2021-07-29 15:41:33.343779,224137,0.0,0.0
2021-07-29 15:41:33.343779,224201,0.0,5.5
2021-07-29 15:41:33.500219,224137,0.0,0.0
2021-07-29 15:41:33.500219,224201,0.0,5.5
2021-07-29 15:41:33.656825,224137,0.0,0.0
2021-07-29 15:41:33.656825,224201,0.0,5.5
2021-07-29 15:41:33.814440,224137,0.0,0.0
2021-07-29 15:41:33.814440,224201,0.0,5.5
2021-07-29 15:41:33.970559,224137,0.0,0.0
2021-07-29 15:41:33.970559,224201,0.0,5.5
2021-07-29 15:41:34.127253,224137,0.0,0.0
2021-07-29 15:41:34.127253,224201,0.0,5.5
2021-07-29 15:41:34.283312,224137,0.0,0.0
2021-07-29 15:41:34.283312,224201,0.0,5.5
2021-07-29 15:41:34.439239,224137,0.0,0.0
2021-07-29 15:41:34.439239,224201,0.0,5.5
2021-07-29 15:41:34.596372,224137,0.0,0.0
2021-07-29 15:41:34.596372,224201,0.0,5.5
2021-07-29 15:41:34.752762,224137,0.0,0.0
2021-07-29 15:41:34.752762,224201,0.0,5.5
2021-07-29 15:41:34.909265,224137,0.0,0.0
2021-07-29 15:41:34.909265,224201,0.0,5.5
2021-07-29 15:41:35.064665,224137,0.0,0.0
2021-07-29 15:41:35.064665,224201,0.0,5.5
2021-07-29 15:41:35.220248,224137,0.0,0.0
2021-07-29 15:41:35.220248,224201,0.0,5.5
2021-07-29 15:41:35.376752,224137,0.0,0.0
2021-07-29 15:41:35.376752,224201,0.0,5.5
2021-07-29 15:41:35.533935,224137,0.0,0.0
2021-07-29 15:41:35.533935,224201,0.0,5.5
2021-07-29 15:41:35.689720,224137,0.0,0.0
2021-07-29 15:41:35.689720,224201,0.0,5.5
2021-07-29 15:41:35.846003,224137,0.0,0.0
2021-07-29 15:41:35.846003,224201,0.0,5.5
2021-07-29 15:41:36.002523,224137,0.0,0.0
2021-07-29 15:41:36.002523,224201,0.0,5.5
2021-07-29 15:41:36.159370,224137,0.0,0.0
2021-07-29 15:41:36.159370,224201,0.0,5.5
2021-07-29 15:41:36.317391,224137,0.0,0.0
2021-07-29 15:41:36.317391,224201,0.0,5.5
2021-07-29 15:41:36.475243,224137,0.0,0.0
2021-07-29 15:41:36.475243,224201,0.0,5.5
2021-07-29 15:41:36.632388,224137,0.0,0.0
2021-07-29 15:41:36.632388,224201,0.0,5.5
2021-07-29 15:41:36.789632,224137,0.0,0.0
2021-07-29 15:41:36.789632,224201,0.0,5.5
2021-07-29 15:41:36.946459,224137,0.0,0.0
2021-07-29 15:41:36.946459,224201,0.0,5.5
2021-07-29 15:41:37.103574,224137,0.0,0.0
2021-07-29 15:41:37.103574,224201,0.0,5.5
2021-07-29 15:41:37.260762,224137,0.0,0.0
2021-07-29 15:41:37.260762,224201,0.0,5.5
2021-07-29 15:41:37.417683,224137,0.0,0.0
2021-07-29 15:41:37.417683,224201,0.0,5.5
2021-07-29 15:41:37.574528,224137,0.0,0.0
2021-07-29 15:41:37.574528,224201,0.0,5.5
2021-07-29 15:41:37.731803,224137,0.0,0.0
2021-07-29 15:41:37.731803,224201,0.0,5.5
2021-07-29 15:41:37.888929,224137,0.0,0.0
2021-07-29 15:41:37.888929,224201,0.0,5.5
2021-07-29 15:41:38.045979,224137,0.0,0.0
2021-07-29 15:41:38.045979,224201,0.0,5.5
2021-07-29 15:41:38.202990,224137,0.0,0.0
2021-07-29 15:41:38.202990,224201,0.0,5.5
2021-07-29 15:41:38.360088,224137,0.0,0.0
2021-07-29 15:41:38.360088,224201,0.0,5.5
2021-07-29 15:41:38.517101,224137,0.0,0.0
2021-07-29 15:41:38.517101,224201,0.0,5.5
2021-07-29 15:41:38.673884,224137,0.0,0.0
2021-07-29 15:41:38.673884,224201,0.0,5.5
2021-07-29 15:41:38.830852,224137,0.0,0.0
2021-07-29 15:41:38.830852,224201,0.0,5.5
2021-07-29 15:41:38.987793,224137,0.0,0.0
2021-07-29 15:41:38.987793,224201,0.0,5.5
2021-07-29 15:41:39.144891,224137,0.0,0.0
2021-07-29 15:41:39.144891,224201,0.0,5.5
2021-07-29 15:41:39.301895,224137,0.0,0.0
2021-07-29 15:41:39.301895,224201,0.0,5.5
2021-07-29 15:41:39.458819,224137,0.0,0.0
2021-07-29 15:41:39.458819,224201,0.0,5.5
2021-07-29 15:41:39.615751,224137,0.0,0.0
2021-07-29 15:41:39.615751,224201,0.0,5.5
2021-07-29 15:41:39.772715,224137,0.0,0.0
2021-07-29 15:41:39.772715,224201,0.0,5.5
2021-07-29 15:41:39.929786,224137,0.0,0.0
2021-07-29 15:41:39.929786,224201,0.0,5.5
2021-07-29 15:41:40.086954,224137,0.0,0.0
2021-07-29 15:41:40.086954,224201,0.0,5.5
2021-07-29 15:41:40.243846,224137,0.0,0.0
2021-07-29 15:41:40.243846,224201,0.0,5.5
2021-07-29 15:41:40.400693,224137,0.0,0.0
2021-07-29 15:41:40.400693,224201,0.0,5.5
2021-07-29 15:41:40.558047,224137,0.0,0.0
2021-07-29 15:41:40.558047,224201,0.0,5.5
2021-07-29 15:41:40.714912,224137,0.0,0.0
2021-07-29 15:41:40.714912,224201,0.0,5.5
2021-07-29 15:41:40.871474,224137,0.0,0.0
2021-07-29 15:41:40.871474,224201,0.0,5.5
2021-07-29 15:41:41.028498,224137,0.0,0.0
2021-07-29 15:41:41.028498,224201,0.0,5.5
2021-07-29 15:41:41.185577,224137,0.0,0.0
2021-07-29 15:41:41.185577,224201,0.0,5.5
2021-07-29 15:41:41.342668,224137,0.0,0.0
2021-07-29 15:41:41.342668,224201,0.0,5.5
2021-07-29 15:41:41.499684,224137,0.0,0.0
2021-07-29 15:41:41.499684,224201,0.0,5.5
2021-07-29 15:41:41.656605,224137,0.0,0.0
2021-07-29 15:41:41.656605,224201,0.0,5.5
2021-07-29 15:41:41.813597,224137,0.0,0.0
2021-07-29 15:41:41.813597,224201,0.0,5.5
2021-07-29 15:41:41.970574,224137,0.0,0.0
2021-07-29 15:41:41.970574,224201,0.0,5.5
2021-07-29 15:41:42.127577,224137,0.0,0.0
2021-07-29 15:41:42.127577,224201,0.0,5.5
2021-07-29 15:41:42.284513,224137,0.0,0.0
2021-07-29 15:41:42.284513,224201,0.0,5.5
2021-07-29 15:41:42.441465,224137,0.0,0.0
2021-07-29 15:41:42.441465,224201,0.0,5.5
2021-07-29 15:41:42.598297,224137,0.0,0.0
2021-07-29 15:41:42.598297,224201,0.0,5.5
2021-07-29 15:41:42.755360,224137,0.0,0.0
2021-07-29 15:41:42.755360,224201,0.0,5.5
2021-07-29 15:41:42.912350,224137,0.0,0.0
2021-07-29 15:41:42.912350,224201,0.0,5.5
