timestamp,PID,CPU,RAM
2021-07-30 03:28:37.881959,585104,0.0,0.0
2021-07-30 03:28:37.881959,585169,0.0,5.8
2021-07-30 03:28:38.037932,585104,0.0,0.0
2021-07-30 03:28:38.037932,585169,0.0,5.8
2021-07-30 03:28:38.193536,585104,0.0,0.0
2021-07-30 03:28:38.193536,585169,0.0,5.8
2021-07-30 03:28:38.349084,585104,0.0,0.0
2021-07-30 03:28:38.349084,585169,0.0,5.8
2021-07-30 03:28:38.504463,585104,0.0,0.0
2021-07-30 03:28:38.504463,585169,0.0,5.8
2021-07-30 03:28:38.659871,585104,0.0,0.0
2021-07-30 03:28:38.659871,585169,0.0,5.8
2021-07-30 03:28:38.815321,585104,0.0,0.0
2021-07-30 03:28:38.815321,585169,0.0,5.8
2021-07-30 03:28:38.970749,585104,0.0,0.0
2021-07-30 03:28:38.970749,585169,0.0,5.8
2021-07-30 03:28:39.126106,585104,0.0,0.0
2021-07-30 03:28:39.126106,585169,0.0,5.8
2021-07-30 03:28:39.281457,585104,0.0,0.0
2021-07-30 03:28:39.281457,585169,0.0,5.8
2021-07-30 03:28:39.436912,585104,0.0,0.0
2021-07-30 03:28:39.436912,585169,0.0,5.8
2021-07-30 03:28:39.592580,585104,0.0,0.0
2021-07-30 03:28:39.592580,585169,0.0,5.8
2021-07-30 03:28:39.749308,585104,0.0,0.0
2021-07-30 03:28:39.749308,585169,0.0,5.8
2021-07-30 03:28:39.904706,585104,0.0,0.0
2021-07-30 03:28:39.904706,585169,0.0,5.8
2021-07-30 03:28:40.060098,585104,0.0,0.0
2021-07-30 03:28:40.060098,585169,0.0,5.8
2021-07-30 03:28:40.215540,585169,6.7,5.8
2021-07-30 03:28:40.215540,585104,0.0,0.0
2021-07-30 03:28:40.370961,585104,0.0,0.0
2021-07-30 03:28:40.370961,585169,0.0,5.8
2021-07-30 03:28:40.526645,585104,0.0,0.0
2021-07-30 03:28:40.526645,585169,0.0,5.8
2021-07-30 03:28:40.682155,585104,0.0,0.0
2021-07-30 03:28:40.682155,585169,0.0,5.8
2021-07-30 03:28:40.837622,585104,0.0,0.0
2021-07-30 03:28:40.837622,585169,0.0,5.8
2021-07-30 03:28:40.993313,585104,0.0,0.0
2021-07-30 03:28:40.993313,585169,0.0,5.8
2021-07-30 03:28:41.148776,585104,0.0,0.0
2021-07-30 03:28:41.148776,585169,0.0,5.8
2021-07-30 03:28:41.304132,585104,0.0,0.0
2021-07-30 03:28:41.304132,585169,0.0,5.8
2021-07-30 03:28:41.459978,585169,13.3,5.8
2021-07-30 03:28:41.459978,585104,0.0,0.0
2021-07-30 03:28:41.616098,585104,0.0,0.0
2021-07-30 03:28:41.616098,585169,0.0,5.8
2021-07-30 03:28:41.772792,585104,0.0,0.0
2021-07-30 03:28:41.772792,585169,0.0,5.8
2021-07-30 03:28:41.929855,585104,0.0,0.0
2021-07-30 03:28:41.929855,585169,0.0,5.8
2021-07-30 03:28:42.086211,585104,0.0,0.0
2021-07-30 03:28:42.086211,585169,0.0,5.8
2021-07-30 03:28:42.241785,585104,0.0,0.0
2021-07-30 03:28:42.241785,585169,0.0,5.8
2021-07-30 03:28:42.398394,585104,0.0,0.0
2021-07-30 03:28:42.398394,585169,0.0,5.8
2021-07-30 03:28:42.555075,585104,0.0,0.0
2021-07-30 03:28:42.555075,585169,0.0,5.8
2021-07-30 03:28:42.711497,585104,0.0,0.0
2021-07-30 03:28:42.711497,585169,0.0,5.8
2021-07-30 03:28:42.867114,585104,0.0,0.0
2021-07-30 03:28:42.867114,585169,0.0,5.8
2021-07-30 03:28:43.024058,585104,0.0,0.0
2021-07-30 03:28:43.024058,585169,0.0,5.8
2021-07-30 03:28:43.180356,585104,0.0,0.0
2021-07-30 03:28:43.180356,585169,0.0,5.8
2021-07-30 03:28:43.336768,585104,0.0,0.0
2021-07-30 03:28:43.336768,585169,0.0,5.8
2021-07-30 03:28:43.492184,585104,0.0,0.0
2021-07-30 03:28:43.492184,585169,0.0,5.8
2021-07-30 03:28:43.647640,585104,0.0,0.0
2021-07-30 03:28:43.647640,585169,0.0,5.8
2021-07-30 03:28:43.803927,585104,0.0,0.0
2021-07-30 03:28:43.803927,585169,0.0,5.8
2021-07-30 03:28:43.960063,585104,0.0,0.0
2021-07-30 03:28:43.960063,585169,0.0,5.8
2021-07-30 03:28:44.116437,585104,0.0,0.0
2021-07-30 03:28:44.116437,585169,0.0,5.8
2021-07-30 03:28:44.273113,585169,13.3,5.8
2021-07-30 03:28:44.273113,585104,0.0,0.0
2021-07-30 03:28:44.429351,585104,0.0,0.0
2021-07-30 03:28:44.429351,585169,0.0,5.8
2021-07-30 03:28:44.586331,585104,0.0,0.0
2021-07-30 03:28:44.586331,585169,0.0,5.8
2021-07-30 03:28:44.742511,585104,0.0,0.0
2021-07-30 03:28:44.742511,585169,0.0,5.8
2021-07-30 03:28:44.898757,585104,0.0,0.0
2021-07-30 03:28:44.898757,585169,0.0,5.8
2021-07-30 03:28:45.054824,585104,0.0,0.0
