timestamp,PID,CPU,RAM
2021-07-30 13:18:32.454377,2392121,0.0,0.0
2021-07-30 13:18:32.454377,2392181,0.0,5.6
2021-07-30 13:18:32.611607,2392121,0.0,0.0
2021-07-30 13:18:32.611607,2392181,0.0,5.6
2021-07-30 13:18:32.768830,2392121,0.0,0.0
2021-07-30 13:18:32.768830,2392181,0.0,5.6
2021-07-30 13:18:32.926081,2392121,0.0,0.0
2021-07-30 13:18:32.926081,2392181,0.0,5.6
2021-07-30 13:18:33.082272,2392121,0.0,0.0
2021-07-30 13:18:33.082272,2392181,0.0,5.6
2021-07-30 13:18:33.239397,2392121,0.0,0.0
2021-07-30 13:18:33.239397,2392181,0.0,5.6
2021-07-30 13:18:33.396545,2392121,0.0,0.0
2021-07-30 13:18:33.396545,2392181,0.0,5.6
2021-07-30 13:18:33.553766,2392121,0.0,0.0
2021-07-30 13:18:33.553766,2392181,0.0,5.6
2021-07-30 13:18:33.711478,2392121,0.0,0.0
2021-07-30 13:18:33.711478,2392181,0.0,5.6
2021-07-30 13:18:33.868704,2392121,0.0,0.0
2021-07-30 13:18:33.868704,2392181,0.0,5.6
2021-07-30 13:18:34.025996,2392121,0.0,0.0
2021-07-30 13:18:34.025996,2392181,0.0,5.6
2021-07-30 13:18:34.183301,2392121,0.0,0.0
2021-07-30 13:18:34.183301,2392181,0.0,5.6
2021-07-30 13:18:34.340602,2392121,0.0,0.0
2021-07-30 13:18:34.340602,2392181,0.0,5.6
2021-07-30 13:18:34.497775,2392121,0.0,0.0
2021-07-30 13:18:34.497775,2392181,0.0,5.6
2021-07-30 13:18:34.654914,2392121,0.0,0.0
2021-07-30 13:18:34.654914,2392181,0.0,5.6
2021-07-30 13:18:34.812102,2392121,0.0,0.0
2021-07-30 13:18:34.812102,2392181,0.0,5.6
2021-07-30 13:18:34.969461,2392121,0.0,0.0
2021-07-30 13:18:34.969461,2392181,0.0,5.6
2021-07-30 13:18:35.126890,2392121,0.0,0.0
2021-07-30 13:18:35.126890,2392181,0.0,5.6
2021-07-30 13:18:35.284178,2392121,0.0,0.0
2021-07-30 13:18:35.284178,2392181,0.0,5.6
2021-07-30 13:18:35.441637,2392181,33.3,5.6
2021-07-30 13:18:35.441637,2392121,0.0,0.0
2021-07-30 13:18:35.600362,2392121,0.0,0.0
2021-07-30 13:18:35.600362,2392181,0.0,5.6
2021-07-30 13:18:35.756245,2392121,0.0,0.0
2021-07-30 13:18:35.756245,2392181,0.0,5.6
2021-07-30 13:18:35.913294,2392121,0.0,0.0
2021-07-30 13:18:35.913294,2392181,0.0,5.6
2021-07-30 13:18:36.070404,2392121,0.0,0.0
2021-07-30 13:18:36.070404,2392181,0.0,5.6
2021-07-30 13:18:36.228083,2392121,0.0,0.0
2021-07-30 13:18:36.228083,2392181,0.0,5.6
2021-07-30 13:18:36.385229,2392121,0.0,0.0
2021-07-30 13:18:36.385229,2392181,0.0,5.6
2021-07-30 13:18:36.542112,2392121,0.0,0.0
2021-07-30 13:18:36.542112,2392181,0.0,5.6
2021-07-30 13:18:36.699207,2392121,0.0,0.0
2021-07-30 13:18:36.699207,2392181,0.0,5.6
2021-07-30 13:18:36.857474,2392121,0.0,0.0
2021-07-30 13:18:36.857474,2392181,0.0,5.6
2021-07-30 13:18:37.014153,2392121,0.0,0.0
2021-07-30 13:18:37.014153,2392181,0.0,5.6
2021-07-30 13:18:37.171204,2392121,0.0,0.0
2021-07-30 13:18:37.171204,2392181,0.0,5.6
2021-07-30 13:18:37.330419,2392121,0.0,0.0
2021-07-30 13:18:37.330419,2392181,0.0,5.6
2021-07-30 13:18:37.487643,2392121,0.0,0.0
2021-07-30 13:18:37.487643,2392181,0.0,5.6
2021-07-30 13:18:37.644462,2392121,0.0,0.0
2021-07-30 13:18:37.644462,2392181,0.0,5.6
2021-07-30 13:18:37.801272,2392121,0.0,0.0
2021-07-30 13:18:37.801272,2392181,0.0,5.6
2021-07-30 13:18:37.958581,2392121,0.0,0.0
