timestamp,PID,CPU,RAM
2021-07-28 12:01:11.164683,2692052,0.0,0.0
2021-07-28 12:01:11.164683,2692114,0.0,5.3
2021-07-28 12:01:11.320109,2692052,0.0,0.0
2021-07-28 12:01:11.320109,2692114,0.0,5.3
2021-07-28 12:01:11.475282,2692052,0.0,0.0
2021-07-28 12:01:11.475282,2692114,0.0,5.3
2021-07-28 12:01:11.630488,2692052,0.0,0.0
2021-07-28 12:01:11.630488,2692114,0.0,5.3
2021-07-28 12:01:11.785679,2692052,0.0,0.0
2021-07-28 12:01:11.785679,2692114,0.0,5.3
2021-07-28 12:01:11.940815,2692052,0.0,0.0
2021-07-28 12:01:11.940815,2692114,0.0,5.3
2021-07-28 12:01:12.095941,2692052,0.0,0.0
2021-07-28 12:01:12.095941,2692114,0.0,5.3
2021-07-28 12:01:12.251051,2692052,0.0,0.0
2021-07-28 12:01:12.251051,2692114,0.0,5.3
2021-07-28 12:01:12.406148,2692052,0.0,0.0
2021-07-28 12:01:12.406148,2692114,0.0,5.3
2021-07-28 12:01:12.561303,2692052,0.0,0.0
2021-07-28 12:01:12.561303,2692114,0.0,5.3
2021-07-28 12:01:12.716445,2692052,0.0,0.0
2021-07-28 12:01:12.716445,2692114,0.0,5.3
2021-07-28 12:01:12.871678,2692052,0.0,0.0
2021-07-28 12:01:12.871678,2692114,0.0,5.3
2021-07-28 12:01:13.026860,2692052,0.0,0.0
2021-07-28 12:01:13.026860,2692114,0.0,5.3
2021-07-28 12:01:13.181994,2692052,0.0,0.0
2021-07-28 12:01:13.181994,2692114,0.0,5.3
2021-07-28 12:01:13.337111,2692052,0.0,0.0
2021-07-28 12:01:13.337111,2692114,0.0,5.3
2021-07-28 12:01:13.492294,2692052,0.0,0.0
2021-07-28 12:01:13.492294,2692114,0.0,5.3
2021-07-28 12:01:13.647756,2692052,0.0,0.0
2021-07-28 12:01:13.647756,2692114,0.0,5.3
2021-07-28 12:01:13.802846,2692052,0.0,0.0
2021-07-28 12:01:13.802846,2692114,0.0,5.3
2021-07-28 12:01:13.957955,2692052,0.0,0.0
2021-07-28 12:01:13.957955,2692114,0.0,5.3
2021-07-28 12:01:14.113088,2692052,0.0,0.0
2021-07-28 12:01:14.113088,2692114,0.0,5.3
2021-07-28 12:01:14.268169,2692052,0.0,0.0
2021-07-28 12:01:14.268169,2692114,0.0,5.3
2021-07-28 12:01:14.422861,2692052,0.0,0.0
2021-07-28 12:01:14.422861,2692114,0.0,5.3
2021-07-28 12:01:14.578333,2692114,6.7,5.3
2021-07-28 12:01:14.578333,2692052,0.0,0.0
2021-07-28 12:01:14.733613,2692114,6.7,5.3
2021-07-28 12:01:14.733613,2692052,0.0,0.0
2021-07-28 12:01:14.889700,2692052,0.0,0.0
2021-07-28 12:01:14.889700,2692114,0.0,5.3
2021-07-28 12:01:15.046128,2692052,0.0,0.0
2021-07-28 12:01:15.046128,2692114,0.0,5.3
2021-07-28 12:01:15.201242,2692052,0.0,0.0
2021-07-28 12:01:15.201242,2692114,0.0,5.3
2021-07-28 12:01:15.356328,2692052,0.0,0.0
2021-07-28 12:01:15.356328,2692114,0.0,5.3
2021-07-28 12:01:15.511977,2692052,0.0,0.0
2021-07-28 12:01:15.511977,2692114,0.0,5.3
2021-07-28 12:01:15.667490,2692052,0.0,0.0
2021-07-28 12:01:15.667490,2692114,0.0,5.3
2021-07-28 12:01:15.823337,2692052,0.0,0.0
2021-07-28 12:01:15.823337,2692114,0.0,5.3
2021-07-28 12:01:15.980812,2692052,0.0,0.0
2021-07-28 12:01:15.980812,2692114,0.0,5.3
2021-07-28 12:01:16.135926,2692052,0.0,0.0
2021-07-28 12:01:16.135926,2692114,0.0,5.3
2021-07-28 12:01:16.291410,2692052,0.0,0.0
2021-07-28 12:01:16.291410,2692114,0.0,5.3
2021-07-28 12:01:16.449361,2692052,0.0,0.0
2021-07-28 12:01:16.449361,2692114,0.0,5.3
2021-07-28 12:01:16.604692,2692052,0.0,0.0
2021-07-28 12:01:16.604692,2692114,0.0,5.3
2021-07-28 12:01:16.760093,2692052,0.0,0.0
2021-07-28 12:01:16.760093,2692114,0.0,5.3
2021-07-28 12:01:16.915724,2692052,0.0,0.0
2021-07-28 12:01:16.915724,2692114,0.0,5.3
