timestamp,PID,CPU,RAM
2021-08-06 19:07:56.708230,1825298,126.7,1.1
2021-08-06 19:07:56.708230,1032090,0.0,0.0
2021-08-06 19:07:56.708230,1032154,0.0,5.7
2021-08-06 19:07:56.866528,1825298,146.7,1.1
2021-08-06 19:07:56.866528,1032090,0.0,0.0
2021-08-06 19:07:56.866528,1032154,0.0,5.7
2021-08-06 19:07:57.024174,1825298,100.0,1.3
2021-08-06 19:07:57.024174,1032090,0.0,0.0
2021-08-06 19:07:57.024174,1032154,0.0,5.7
2021-08-06 19:07:57.181005,1825298,160.0,1.3
2021-08-06 19:07:57.181005,1032090,0.0,0.0
2021-08-06 19:07:57.181005,1032154,0.0,5.7
2021-08-06 19:07:57.337650,1825298,173.3,1.4
2021-08-06 19:07:57.337650,1032090,0.0,0.0
2021-08-06 19:07:57.337650,1032154,0.0,5.7
2021-08-06 19:07:57.493631,1825298,186.7,1.4
2021-08-06 19:07:57.493631,1032090,0.0,0.0
2021-08-06 19:07:57.493631,1032154,0.0,5.7
2021-08-06 19:07:57.650293,1825298,140.0,1.5
2021-08-06 19:07:57.650293,1032090,0.0,0.0
2021-08-06 19:07:57.650293,1032154,0.0,5.7
2021-08-06 19:07:57.807655,1825298,206.7,1.6
2021-08-06 19:07:57.807655,1032090,0.0,0.0
2021-08-06 19:07:57.807655,1032154,0.0,5.7
2021-08-06 19:07:57.965550,1825298,246.7,1.6
2021-08-06 19:07:57.965550,1032090,0.0,0.0
2021-08-06 19:07:57.965550,1032154,0.0,5.7
2021-08-06 19:07:58.123851,1825298,313.3,1.9
2021-08-06 19:07:58.123851,1032090,0.0,0.0
2021-08-06 19:07:58.123851,1032154,0.0,5.7
2021-08-06 19:07:58.280860,1825298,133.3,2.1
2021-08-06 19:07:58.280860,1032090,0.0,0.0
2021-08-06 19:07:58.280860,1032154,0.0,5.7
2021-08-06 19:07:58.437698,1825298,206.7,2.2
2021-08-06 19:07:58.437698,1032090,0.0,0.0
2021-08-06 19:07:58.437698,1032154,0.0,5.7
2021-08-06 19:07:58.594555,1825298,240.0,2.3
2021-08-06 19:07:58.594555,1032090,0.0,0.0
2021-08-06 19:07:58.594555,1032154,0.0,5.7
2021-08-06 19:07:58.757770,1825298,180.0,2.3
2021-08-06 19:07:58.757770,1032090,0.0,0.0
2021-08-06 19:07:58.757770,1032154,0.0,5.7
2021-08-06 19:07:58.914467,1825298,200.0,2.3
2021-08-06 19:07:58.914467,1032090,0.0,0.0
2021-08-06 19:07:58.914467,1032154,0.0,5.7
2021-08-06 19:07:59.071694,1825298,166.7,2.5
2021-08-06 19:07:59.071694,1032090,0.0,0.0
2021-08-06 19:07:59.071694,1032154,0.0,5.7
2021-08-06 19:07:59.229030,1825298,140.0,2.6
2021-08-06 19:07:59.229030,1032090,0.0,0.0
2021-08-06 19:07:59.229030,1032154,0.0,5.7
2021-08-06 19:07:59.385945,1825298,140.0,2.8
2021-08-06 19:07:59.385945,1032090,0.0,0.0
2021-08-06 19:07:59.385945,1032154,0.0,5.7
2021-08-06 19:07:59.542193,1825298,220.0,3.0
2021-08-06 19:07:59.542193,1032090,0.0,0.0
2021-08-06 19:07:59.542193,1032154,0.0,5.7
2021-08-06 19:07:59.699183,1825298,306.7,3.3
2021-08-06 19:07:59.699183,1032090,0.0,0.0
2021-08-06 19:07:59.699183,1032154,0.0,5.7
2021-08-06 19:07:59.858627,1825298,273.3,3.4
2021-08-06 19:07:59.858627,1032090,0.0,0.0
2021-08-06 19:07:59.858627,1032154,0.0,5.7
2021-08-06 19:08:00.015658,1825298,273.3,3.4
2021-08-06 19:08:00.015658,1032090,0.0,0.0
2021-08-06 19:08:00.015658,1032154,0.0,5.7
2021-08-06 19:08:00.172809,1825298,313.3,3.5
2021-08-06 19:08:00.172809,1032090,0.0,0.0
2021-08-06 19:08:00.172809,1032154,0.0,5.7
2021-08-06 19:08:00.332215,1825298,286.7,3.5
2021-08-06 19:08:00.332215,1032090,0.0,0.0
2021-08-06 19:08:00.332215,1032154,0.0,5.7
2021-08-06 19:08:00.489434,1825298,280.0,3.5
2021-08-06 19:08:00.489434,1032090,0.0,0.0
2021-08-06 19:08:00.489434,1032154,0.0,5.7
2021-08-06 19:08:00.649217,1825298,293.3,3.6
2021-08-06 19:08:00.649217,1032090,0.0,0.0
2021-08-06 19:08:00.649217,1032154,0.0,5.7
2021-08-06 19:08:00.809213,1825298,306.7,3.7
2021-08-06 19:08:00.809213,1032090,0.0,0.0
2021-08-06 19:08:00.809213,1032154,0.0,5.7
2021-08-06 19:08:00.968800,1825298,193.3,3.7
2021-08-06 19:08:00.968800,1032090,0.0,0.0
2021-08-06 19:08:00.968800,1032154,0.0,5.7
2021-08-06 19:08:01.125719,1825298,126.7,3.8
2021-08-06 19:08:01.125719,1032090,0.0,0.0
2021-08-06 19:08:01.125719,1032154,0.0,5.7
2021-08-06 19:08:01.282412,1825298,106.7,3.9
2021-08-06 19:08:01.282412,1032090,0.0,0.0
2021-08-06 19:08:01.282412,1032154,0.0,5.7
2021-08-06 19:08:01.439186,1825298,113.3,4.1
2021-08-06 19:08:01.439186,1032090,0.0,0.0
2021-08-06 19:08:01.439186,1032154,0.0,5.7
2021-08-06 19:08:01.595954,1825298,106.7,4.3
2021-08-06 19:08:01.595954,1032090,0.0,0.0
2021-08-06 19:08:01.595954,1032154,0.0,5.7
2021-08-06 19:08:01.753344,1825298,160.0,4.7
2021-08-06 19:08:01.753344,1032154,6.7,5.7
2021-08-06 19:08:01.753344,1032090,0.0,0.0
2021-08-06 19:08:01.910656,1825298,126.7,4.7
2021-08-06 19:08:01.910656,1032090,0.0,0.0
2021-08-06 19:08:01.910656,1032154,0.0,5.7
2021-08-06 19:08:02.067403,1825298,233.3,4.8
2021-08-06 19:08:02.067403,1032090,0.0,0.0
2021-08-06 19:08:02.067403,1032154,0.0,5.7
2021-08-06 19:08:02.223940,1825298,168.8,4.9
2021-08-06 19:08:02.223940,1032090,0.0,0.0
2021-08-06 19:08:02.223940,1032154,0.0,5.7
2021-08-06 19:08:02.381624,1825298,206.7,4.9
