timestamp,PID,CPU,RAM
2021-07-30 12:52:08.173897,2589230,0.0,0.0
2021-07-30 12:52:08.173897,2589295,0.0,5.4
2021-07-30 12:52:08.329785,2589230,0.0,0.0
2021-07-30 12:52:08.329785,2589295,0.0,5.4
2021-07-30 12:52:08.485308,2589230,0.0,0.0
2021-07-30 12:52:08.485308,2589295,0.0,5.4
2021-07-30 12:52:08.640796,2589230,0.0,0.0
2021-07-30 12:52:08.640796,2589295,0.0,5.4
2021-07-30 12:52:08.796224,2589230,0.0,0.0
2021-07-30 12:52:08.796224,2589295,0.0,5.4
2021-07-30 12:52:08.951954,2589230,0.0,0.0
2021-07-30 12:52:08.951954,2589295,0.0,5.4
2021-07-30 12:52:09.107546,2589230,0.0,0.0
2021-07-30 12:52:09.107546,2589295,0.0,5.4
2021-07-30 12:52:09.263055,2589230,0.0,0.0
2021-07-30 12:52:09.263055,2589295,0.0,5.4
2021-07-30 12:52:09.418766,2589230,0.0,0.0
2021-07-30 12:52:09.418766,2589295,0.0,5.4
2021-07-30 12:52:09.574215,2589230,0.0,0.0
2021-07-30 12:52:09.574215,2589295,0.0,5.4
2021-07-30 12:52:09.729658,2589230,0.0,0.0
2021-07-30 12:52:09.729658,2589295,0.0,5.4
2021-07-30 12:52:09.885409,2589230,0.0,0.0
2021-07-30 12:52:09.885409,2589295,0.0,5.4
2021-07-30 12:52:10.041260,2589230,0.0,0.0
2021-07-30 12:52:10.041260,2589295,0.0,5.4
2021-07-30 12:52:10.197032,2589230,0.0,0.0
2021-07-30 12:52:10.197032,2589295,0.0,5.4
2021-07-30 12:52:10.352791,2589230,0.0,0.0
2021-07-30 12:52:10.352791,2589295,0.0,5.4
2021-07-30 12:52:10.508363,2589230,0.0,0.0
2021-07-30 12:52:10.508363,2589295,0.0,5.4
2021-07-30 12:52:10.663893,2589230,0.0,0.0
2021-07-30 12:52:10.663893,2589295,0.0,5.4
2021-07-30 12:52:10.819569,2589230,0.0,0.0
2021-07-30 12:52:10.819569,2589295,0.0,5.4
2021-07-30 12:52:10.975019,2589230,0.0,0.0
2021-07-30 12:52:10.975019,2589295,0.0,5.4
2021-07-30 12:52:11.130451,2589230,0.0,0.0
2021-07-30 12:52:11.130451,2589295,0.0,5.4
2021-07-30 12:52:11.286625,2589295,13.3,5.4
2021-07-30 12:52:11.286625,2589230,0.0,0.0
2021-07-30 12:52:11.442961,2589230,0.0,0.0
2021-07-30 12:52:11.442961,2589295,0.0,5.4
2021-07-30 12:52:11.599904,2589230,0.0,0.0
2021-07-30 12:52:11.599904,2589295,0.0,5.4
2021-07-30 12:52:11.755843,2589230,0.0,0.0
2021-07-30 12:52:11.755843,2589295,0.0,5.4
2021-07-30 12:52:11.912518,2589230,0.0,0.0
2021-07-30 12:52:11.912518,2589295,0.0,5.4
2021-07-30 12:52:12.068209,2589230,0.0,0.0
2021-07-30 12:52:12.068209,2589295,0.0,5.4
2021-07-30 12:52:12.223973,2589230,0.0,0.0
2021-07-30 12:52:12.223973,2589295,0.0,5.4
2021-07-30 12:52:12.379395,2589230,0.0,0.0
2021-07-30 12:52:12.379395,2589295,0.0,5.4
2021-07-30 12:52:12.534840,2589230,0.0,0.0
2021-07-30 12:52:12.534840,2589295,0.0,5.4
2021-07-30 12:52:12.690377,2589230,0.0,0.0
2021-07-30 12:52:12.690377,2589295,0.0,5.4
2021-07-30 12:52:12.846967,2589230,0.0,0.0
2021-07-30 12:52:12.846967,2589295,0.0,5.4
2021-07-30 12:52:13.003862,2589230,0.0,0.0
2021-07-30 12:52:13.003862,2589295,0.0,5.4
2021-07-30 12:52:13.160513,2589230,0.0,0.0
2021-07-30 12:52:13.160513,2589295,0.0,5.4
2021-07-30 12:52:13.316996,2589230,0.0,0.0
2021-07-30 12:52:13.316996,2589295,0.0,5.4
2021-07-30 12:52:13.472792,2589230,0.0,0.0
2021-07-30 12:52:13.472792,2589295,0.0,5.4
2021-07-30 12:52:13.630009,2589230,0.0,0.0
2021-07-30 12:52:13.630009,2589295,0.0,5.4
2021-07-30 12:52:13.785579,2589230,0.0,0.0
2021-07-30 12:52:13.785579,2589295,0.0,5.4
2021-07-30 12:52:13.941266,2589230,0.0,0.0
2021-07-30 12:52:13.941266,2589295,0.0,5.4
2021-07-30 12:52:14.097726,2589230,0.0,0.0
2021-07-30 12:52:14.097726,2589295,0.0,5.4
2021-07-30 12:52:14.254585,2589230,0.0,0.0
2021-07-30 12:52:14.254585,2589295,0.0,5.4
2021-07-30 12:52:14.410721,2589230,0.0,0.0
2021-07-30 12:52:14.410721,2589295,0.0,5.4
2021-07-30 12:52:14.566833,2589230,0.0,0.0
2021-07-30 12:52:14.566833,2589295,0.0,5.4
2021-07-30 12:52:14.722927,2589230,0.0,0.0
2021-07-30 12:52:14.722927,2589295,0.0,5.4
2021-07-30 12:52:14.879039,2589230,0.0,0.0
2021-07-30 12:52:14.879039,2589295,0.0,5.4
2021-07-30 12:52:15.035051,2589230,0.0,0.0
2021-07-30 12:52:15.035051,2589295,0.0,5.4
2021-07-30 12:52:15.191023,2589230,0.0,0.0
2021-07-30 12:52:15.191023,2589295,0.0,5.4
2021-07-30 12:52:15.347035,2589230,0.0,0.0
2021-07-30 12:52:15.347035,2589295,0.0,5.4
2021-07-30 12:52:15.502956,2589230,0.0,0.0
2021-07-30 12:52:15.502956,2589295,0.0,5.4
2021-07-30 12:52:15.659064,2589230,0.0,0.0
2021-07-30 12:52:15.659064,2589295,0.0,5.4
2021-07-30 12:52:15.814882,2589230,0.0,0.0
2021-07-30 12:52:15.814882,2589295,0.0,5.4
2021-07-30 12:52:15.970636,2589230,0.0,0.0
2021-07-30 12:52:15.970636,2589295,0.0,5.4
2021-07-30 12:52:16.126390,2589230,0.0,0.0
2021-07-30 12:52:16.126390,2589295,0.0,5.4
2021-07-30 12:52:16.282375,2589230,0.0,0.0
2021-07-30 12:52:16.282375,2589295,0.0,5.4
2021-07-30 12:52:16.438287,2589230,0.0,0.0
2021-07-30 12:52:16.438287,2589295,0.0,5.4
2021-07-30 12:52:16.594167,2589230,0.0,0.0
2021-07-30 12:52:16.594167,2589295,0.0,5.4
2021-07-30 12:52:16.750054,2589230,0.0,0.0
2021-07-30 12:52:16.750054,2589295,0.0,5.4
2021-07-30 12:52:16.905895,2589230,0.0,0.0
2021-07-30 12:52:16.905895,2589295,0.0,5.4
2021-07-30 12:52:17.062001,2589230,0.0,0.0
2021-07-30 12:52:17.062001,2589295,0.0,5.4
2021-07-30 12:52:17.217880,2589230,0.0,0.0
2021-07-30 12:52:17.217880,2589295,0.0,5.4
2021-07-30 12:52:17.373150,2589230,0.0,0.0
2021-07-30 12:52:17.373150,2589295,0.0,5.4
2021-07-30 12:52:17.529086,2589230,0.0,0.0
2021-07-30 12:52:17.529086,2589295,0.0,5.4
2021-07-30 12:52:17.684813,2589230,0.0,0.0
2021-07-30 12:52:17.684813,2589295,0.0,5.4
2021-07-30 12:52:17.840472,2589230,0.0,0.0
2021-07-30 12:52:17.840472,2589295,0.0,5.4
2021-07-30 12:52:17.996520,2589230,0.0,0.0
2021-07-30 12:52:17.996520,2589295,0.0,5.4
2021-07-30 12:52:18.152456,2589230,0.0,0.0
2021-07-30 12:52:18.152456,2589295,0.0,5.4
2021-07-30 12:52:18.308452,2589230,0.0,0.0
2021-07-30 12:52:18.308452,2589295,0.0,5.4
2021-07-30 12:52:18.464057,2589230,0.0,0.0
2021-07-30 12:52:18.464057,2589295,0.0,5.4
2021-07-30 12:52:18.619783,2589230,0.0,0.0
2021-07-30 12:52:18.619783,2589295,0.0,5.4
2021-07-30 12:52:18.775193,2589230,0.0,0.0
2021-07-30 12:52:18.775193,2589295,0.0,5.4
2021-07-30 12:52:18.930589,2589230,0.0,0.0
2021-07-30 12:52:18.930589,2589295,0.0,5.4
2021-07-30 12:52:19.085979,2589230,0.0,0.0
2021-07-30 12:52:19.085979,2589295,0.0,5.4
2021-07-30 12:52:19.241415,2589230,0.0,0.0
2021-07-30 12:52:19.241415,2589295,0.0,5.4
2021-07-30 12:52:19.397021,2589230,0.0,0.0
2021-07-30 12:52:19.397021,2589295,0.0,5.4
