timestamp,PID,CPU,RAM
2021-07-30 13:10:55.526070,2589230,0.0,0.0
2021-07-30 13:10:55.526070,2589295,0.0,5.4
2021-07-30 13:10:55.681948,2589230,0.0,0.0
2021-07-30 13:10:55.681948,2589295,0.0,5.4
2021-07-30 13:10:55.837368,2589230,0.0,0.0
2021-07-30 13:10:55.837368,2589295,0.0,5.4
2021-07-30 13:10:55.992756,2589230,0.0,0.0
2021-07-30 13:10:55.992756,2589295,0.0,5.4
2021-07-30 13:10:56.148182,2589230,0.0,0.0
2021-07-30 13:10:56.148182,2589295,0.0,5.4
2021-07-30 13:10:56.303661,2589230,0.0,0.0
2021-07-30 13:10:56.303661,2589295,0.0,5.4
2021-07-30 13:10:56.459032,2589230,0.0,0.0
2021-07-30 13:10:56.459032,2589295,0.0,5.4
2021-07-30 13:10:56.614638,2589230,0.0,0.0
2021-07-30 13:10:56.614638,2589295,0.0,5.4
2021-07-30 13:10:56.770089,2589230,0.0,0.0
2021-07-30 13:10:56.770089,2589295,0.0,5.4
2021-07-30 13:10:56.925495,2589230,0.0,0.0
2021-07-30 13:10:56.925495,2589295,0.0,5.4
2021-07-30 13:10:57.081042,2589230,0.0,0.0
2021-07-30 13:10:57.081042,2589295,0.0,5.4
2021-07-30 13:10:57.236732,2589230,0.0,0.0
2021-07-30 13:10:57.236732,2589295,0.0,5.4
2021-07-30 13:10:57.392252,2589230,0.0,0.0
2021-07-30 13:10:57.392252,2589295,0.0,5.4
2021-07-30 13:10:57.547723,2589230,0.0,0.0
2021-07-30 13:10:57.547723,2589295,0.0,5.4
2021-07-30 13:10:57.703124,2589230,0.0,0.0
2021-07-30 13:10:57.703124,2589295,0.0,5.4
2021-07-30 13:10:57.858486,2589230,0.0,0.0
2021-07-30 13:10:57.858486,2589295,0.0,5.4
2021-07-30 13:10:58.014120,2589230,0.0,0.0
2021-07-30 13:10:58.014120,2589295,0.0,5.4
2021-07-30 13:10:58.169586,2589230,0.0,0.0
2021-07-30 13:10:58.169586,2589295,0.0,5.4
2021-07-30 13:10:58.325080,2589230,0.0,0.0
2021-07-30 13:10:58.325080,2589295,0.0,5.4
2021-07-30 13:10:58.480499,2589230,0.0,0.0
2021-07-30 13:10:58.480499,2589295,0.0,5.4
2021-07-30 13:10:58.636405,2589295,13.3,5.4
2021-07-30 13:10:58.636405,2589230,0.0,0.0
2021-07-30 13:10:58.792335,2589230,0.0,0.0
2021-07-30 13:10:58.792335,2589295,0.0,5.4
2021-07-30 13:10:58.949196,2589230,0.0,0.0
2021-07-30 13:10:58.949196,2589295,0.0,5.4
2021-07-30 13:10:59.105236,2589230,0.0,0.0
2021-07-30 13:10:59.105236,2589295,0.0,5.4
2021-07-30 13:10:59.260079,2589230,0.0,0.0
2021-07-30 13:10:59.260079,2589295,0.0,5.4
2021-07-30 13:10:59.415746,2589230,0.0,0.0
2021-07-30 13:10:59.415746,2589295,0.0,5.4
