timestamp,PID,CPU,RAM
2021-07-27 21:22:58.993076,3323971,113.3,1.2
2021-07-27 21:22:58.993076,2481830,0.0,0.0
2021-07-27 21:22:58.993076,2481891,0.0,5.8
2021-07-27 21:22:59.150120,3323971,146.7,1.3
2021-07-27 21:22:59.150120,2481830,0.0,0.0
2021-07-27 21:22:59.150120,2481891,0.0,5.8
2021-07-27 21:22:59.306916,3323971,146.7,1.4
2021-07-27 21:22:59.306916,2481830,0.0,0.0
2021-07-27 21:22:59.306916,2481891,0.0,5.8
2021-07-27 21:22:59.464380,3323971,226.7,1.4
2021-07-27 21:22:59.464380,2481830,0.0,0.0
2021-07-27 21:22:59.464380,2481891,0.0,5.8
2021-07-27 21:22:59.621211,3323971,140.0,1.5
2021-07-27 21:22:59.621211,2481830,0.0,0.0
2021-07-27 21:22:59.621211,2481891,0.0,5.8
2021-07-27 21:22:59.778224,3323971,206.7,1.6
2021-07-27 21:22:59.778224,2481830,0.0,0.0
2021-07-27 21:22:59.778224,2481891,0.0,5.8
2021-07-27 21:22:59.935136,3323971,280.0,1.6
2021-07-27 21:22:59.935136,2481830,0.0,0.0
2021-07-27 21:22:59.935136,2481891,0.0,5.8
2021-07-27 21:23:00.091927,3323971,313.3,1.6
2021-07-27 21:23:00.091927,2481830,0.0,0.0
2021-07-27 21:23:00.091927,2481891,0.0,5.8
2021-07-27 21:23:00.249628,3323971,180.0,1.8
2021-07-27 21:23:00.249628,2481830,0.0,0.0
2021-07-27 21:23:00.249628,2481891,0.0,5.8
2021-07-27 21:23:00.405638,3323971,186.7,1.9
2021-07-27 21:23:00.405638,2481830,0.0,0.0
2021-07-27 21:23:00.405638,2481891,0.0,5.8
2021-07-27 21:23:00.562030,3323971,273.3,1.9
2021-07-27 21:23:00.562030,2481830,0.0,0.0
2021-07-27 21:23:00.562030,2481891,0.0,5.8
2021-07-27 21:23:00.718696,3323971,160.0,2.1
2021-07-27 21:23:00.718696,2481891,6.7,5.8
2021-07-27 21:23:00.718696,2481830,0.0,0.0
2021-07-27 21:23:00.875961,3323971,253.3,2.4
2021-07-27 21:23:00.875961,2481830,0.0,0.0
2021-07-27 21:23:00.875961,2481891,0.0,5.8
2021-07-27 21:23:01.033268,3323971,126.7,2.4
2021-07-27 21:23:01.033268,2481830,0.0,0.0
2021-07-27 21:23:01.033268,2481891,0.0,5.8
2021-07-27 21:23:01.190539,3323971,140.0,2.4
2021-07-27 21:23:01.190539,2481830,0.0,0.0
2021-07-27 21:23:01.190539,2481891,0.0,5.8
2021-07-27 21:23:01.348065,3323971,213.3,2.5
2021-07-27 21:23:01.348065,2481830,0.0,0.0
2021-07-27 21:23:01.348065,2481891,0.0,5.8
2021-07-27 21:23:01.505516,3323971,273.3,2.6
2021-07-27 21:23:01.505516,2481830,0.0,0.0
