timestamp,PID,CPU,RAM
2021-08-24 00:51:38.614468,469330,0.0,0.0
2021-08-24 00:51:38.614468,469393,0.0,5.1
2021-08-24 00:51:38.771804,469330,0.0,0.0
2021-08-24 00:51:38.771804,469393,0.0,5.1
2021-08-24 00:51:38.929327,469330,0.0,0.0
2021-08-24 00:51:38.929327,469393,0.0,5.1
2021-08-24 00:51:39.086456,469330,0.0,0.0
2021-08-24 00:51:39.086456,469393,0.0,5.1
2021-08-24 00:51:39.243577,469330,0.0,0.0
2021-08-24 00:51:39.243577,469393,0.0,5.1
2021-08-24 00:51:39.400734,469330,0.0,0.0
2021-08-24 00:51:39.400734,469393,0.0,5.1
2021-08-24 00:51:39.556690,469330,0.0,0.0
2021-08-24 00:51:39.556690,469393,0.0,5.1
2021-08-24 00:51:39.713921,469330,0.0,0.0
2021-08-24 00:51:39.713921,469393,0.0,5.1
2021-08-24 00:51:39.871027,469330,0.0,0.0
2021-08-24 00:51:39.871027,469393,0.0,5.1
2021-08-24 00:51:40.028135,469330,0.0,0.0
2021-08-24 00:51:40.028135,469393,0.0,5.1
2021-08-24 00:51:40.185321,469330,0.0,0.0
2021-08-24 00:51:40.185321,469393,0.0,5.1
2021-08-24 00:51:40.342364,469330,0.0,0.0
2021-08-24 00:51:40.342364,469393,0.0,5.1
2021-08-24 00:51:40.499467,469330,0.0,0.0
2021-08-24 00:51:40.499467,469393,0.0,5.1
2021-08-24 00:51:40.656641,469330,0.0,0.0
2021-08-24 00:51:40.656641,469393,0.0,5.1
2021-08-24 00:51:40.813774,469330,0.0,0.0
2021-08-24 00:51:40.813774,469393,0.0,5.1
2021-08-24 00:51:40.970829,469330,0.0,0.0
2021-08-24 00:51:40.970829,469393,0.0,5.1
2021-08-24 00:51:41.128104,469393,26.7,5.1
2021-08-24 00:51:41.128104,469330,0.0,0.0
2021-08-24 00:51:41.285491,469330,0.0,0.0
2021-08-24 00:51:41.285491,469393,0.0,5.1
2021-08-24 00:51:41.442083,469330,0.0,0.0
2021-08-24 00:51:41.442083,469393,0.0,5.1
2021-08-24 00:51:41.598995,469330,0.0,0.0
2021-08-24 00:51:41.598995,469393,0.0,5.1
2021-08-24 00:51:41.755342,469330,0.0,0.0
2021-08-24 00:51:41.755342,469393,0.0,5.1
2021-08-24 00:51:41.912052,469330,0.0,0.0
2021-08-24 00:51:41.912052,469393,0.0,5.1
2021-08-24 00:51:42.067520,469330,0.0,0.0
2021-08-24 00:51:42.067520,469393,0.0,5.1
2021-08-24 00:51:42.223290,469330,0.0,0.0
2021-08-24 00:51:42.223290,469393,0.0,5.1
2021-08-24 00:51:42.379990,469330,0.0,0.0
2021-08-24 00:51:42.379990,469393,0.0,5.1
2021-08-24 00:51:42.537441,469330,0.0,0.0
2021-08-24 00:51:42.537441,469393,0.0,5.1
2021-08-24 00:51:42.694150,469330,0.0,0.0
2021-08-24 00:51:42.694150,469393,0.0,5.1
2021-08-24 00:51:42.851040,469330,0.0,0.0
2021-08-24 00:51:42.851040,469393,0.0,5.1
2021-08-24 00:51:43.007961,469330,0.0,0.0
2021-08-24 00:51:43.007961,469393,0.0,5.1
2021-08-24 00:51:43.165290,469330,0.0,0.0
2021-08-24 00:51:43.165290,469393,0.0,5.1
2021-08-24 00:51:43.322716,469330,0.0,0.0
2021-08-24 00:51:43.322716,469393,0.0,5.1
2021-08-24 00:51:43.479666,469330,0.0,0.0
2021-08-24 00:51:43.479666,469393,0.0,5.1
2021-08-24 00:51:43.636827,469330,0.0,0.0
2021-08-24 00:51:43.636827,469393,0.0,5.1
2021-08-24 00:51:43.793346,469330,0.0,0.0
2021-08-24 00:51:43.793346,469393,0.0,5.1
2021-08-24 00:51:43.950029,469330,0.0,0.0
2021-08-24 00:51:43.950029,469393,0.0,5.1
2021-08-24 00:51:44.105743,469330,0.0,0.0
2021-08-24 00:51:44.105743,469393,0.0,5.1
2021-08-24 00:51:44.263260,469330,0.0,0.0
2021-08-24 00:51:44.263260,469393,0.0,5.1
2021-08-24 00:51:44.421882,469330,0.0,0.0
2021-08-24 00:51:44.421882,469393,0.0,5.1
2021-08-24 00:51:44.578830,469330,0.0,0.0
2021-08-24 00:51:44.578830,469393,0.0,5.1
2021-08-24 00:51:44.735844,469330,0.0,0.0
2021-08-24 00:51:44.735844,469393,0.0,5.1
2021-08-24 00:51:44.893584,469330,0.0,0.0
2021-08-24 00:51:44.893584,469393,0.0,5.1
2021-08-24 00:51:45.050740,469330,0.0,0.0
2021-08-24 00:51:45.050740,469393,0.0,5.1
2021-08-24 00:51:45.208077,469330,0.0,0.0
2021-08-24 00:51:45.208077,469393,0.0,5.1
2021-08-24 00:51:45.365330,469330,0.0,0.0
2021-08-24 00:51:45.365330,469393,0.0,5.1
2021-08-24 00:51:45.522154,469330,0.0,0.0
2021-08-24 00:51:45.522154,469393,0.0,5.1
2021-08-24 00:51:45.679495,469330,0.0,0.0
2021-08-24 00:51:45.679495,469393,0.0,5.1
2021-08-24 00:51:45.836762,469330,0.0,0.0
2021-08-24 00:51:45.836762,469393,0.0,5.1
2021-08-24 00:51:45.993857,469330,0.0,0.0
2021-08-24 00:51:45.993857,469393,0.0,5.1
2021-08-24 00:51:46.150990,469330,0.0,0.0
2021-08-24 00:51:46.150990,469393,0.0,5.1
2021-08-24 00:51:46.308291,469330,0.0,0.0
2021-08-24 00:51:46.308291,469393,0.0,5.1
2021-08-24 00:51:46.465409,469330,0.0,0.0
2021-08-24 00:51:46.465409,469393,0.0,5.1
2021-08-24 00:51:46.622471,469330,0.0,0.0
2021-08-24 00:51:46.622471,469393,0.0,5.1
2021-08-24 00:51:46.779604,469330,0.0,0.0
2021-08-24 00:51:46.779604,469393,0.0,5.1
2021-08-24 00:51:46.936557,469330,0.0,0.0
2021-08-24 00:51:46.936557,469393,0.0,5.1
2021-08-24 00:51:47.093785,469330,0.0,0.0
2021-08-24 00:51:47.093785,469393,0.0,5.1
2021-08-24 00:51:47.250883,469330,0.0,0.0
2021-08-24 00:51:47.250883,469393,0.0,5.1
2021-08-24 00:51:47.407936,469330,0.0,0.0
2021-08-24 00:51:47.407936,469393,0.0,5.1
2021-08-24 00:51:47.565097,469330,0.0,0.0
2021-08-24 00:51:47.565097,469393,0.0,5.1
2021-08-24 00:51:47.721853,469330,0.0,0.0
2021-08-24 00:51:47.721853,469393,0.0,5.1
2021-08-24 00:51:47.878490,469330,0.0,0.0
2021-08-24 00:51:47.878490,469393,0.0,5.1
2021-08-24 00:51:48.035596,469330,0.0,0.0
2021-08-24 00:51:48.035596,469393,0.0,5.1
2021-08-24 00:51:48.192591,469330,0.0,0.0
2021-08-24 00:51:48.192591,469393,0.0,5.1
2021-08-24 00:51:48.349396,469330,0.0,0.0
2021-08-24 00:51:48.349396,469393,0.0,5.1
2021-08-24 00:51:48.506913,469330,0.0,0.0
2021-08-24 00:51:48.506913,469393,0.0,5.1
2021-08-24 00:51:48.664197,469330,0.0,0.0
2021-08-24 00:51:48.664197,469393,0.0,5.1
2021-08-24 00:51:48.821372,469330,0.0,0.0
2021-08-24 00:51:48.821372,469393,0.0,5.1
2021-08-24 00:51:48.978463,469330,0.0,0.0
2021-08-24 00:51:48.978463,469393,0.0,5.1
2021-08-24 00:51:49.135561,469330,0.0,0.0
2021-08-24 00:51:49.135561,469393,0.0,5.1
2021-08-24 00:51:49.292709,469330,0.0,0.0
2021-08-24 00:51:49.292709,469393,0.0,5.1
2021-08-24 00:51:49.449728,469330,0.0,0.0
2021-08-24 00:51:49.449728,469393,0.0,5.1
2021-08-24 00:51:49.606956,469330,0.0,0.0
2021-08-24 00:51:49.606956,469393,0.0,5.1
2021-08-24 00:51:49.764042,469330,0.0,0.0
2021-08-24 00:51:49.764042,469393,0.0,5.1
2021-08-24 00:51:49.919993,469330,0.0,0.0
2021-08-24 00:51:49.919993,469393,0.0,5.1
2021-08-24 00:51:50.076842,469330,0.0,0.0
2021-08-24 00:51:50.076842,469393,0.0,5.1
2021-08-24 00:51:50.234169,469330,0.0,0.0
2021-08-24 00:51:50.234169,469393,0.0,5.1
2021-08-24 00:51:50.391310,469330,0.0,0.0
2021-08-24 00:51:50.391310,469393,0.0,5.1
2021-08-24 00:51:50.548416,469330,0.0,0.0
2021-08-24 00:51:50.548416,469393,0.0,5.1
2021-08-24 00:51:50.705519,469330,0.0,0.0
2021-08-24 00:51:50.705519,469393,0.0,5.1
2021-08-24 00:51:50.862662,469330,0.0,0.0
2021-08-24 00:51:50.862662,469393,0.0,5.1
2021-08-24 00:51:51.019744,469330,0.0,0.0
2021-08-24 00:51:51.019744,469393,0.0,5.1
2021-08-24 00:51:51.177001,469330,0.0,0.0
2021-08-24 00:51:51.177001,469393,0.0,5.1
2021-08-24 00:51:51.334182,469330,0.0,0.0
2021-08-24 00:51:51.334182,469393,0.0,5.1
2021-08-24 00:51:51.491282,469330,0.0,0.0
2021-08-24 00:51:51.491282,469393,0.0,5.1
2021-08-24 00:51:51.648323,469330,0.0,0.0
2021-08-24 00:51:51.648323,469393,0.0,5.1
2021-08-24 00:51:51.805474,469330,0.0,0.0
2021-08-24 00:51:51.805474,469393,0.0,5.1
2021-08-24 00:51:51.962531,469330,0.0,0.0
2021-08-24 00:51:51.962531,469393,0.0,5.1
2021-08-24 00:51:52.119620,469330,0.0,0.0
2021-08-24 00:51:52.119620,469393,0.0,5.1
2021-08-24 00:51:52.276618,469330,0.0,0.0
2021-08-24 00:51:52.276618,469393,0.0,5.1
2021-08-24 00:51:52.433705,469330,0.0,0.0
2021-08-24 00:51:52.433705,469393,0.0,5.1
2021-08-24 00:51:52.590902,469330,0.0,0.0
2021-08-24 00:51:52.590902,469393,0.0,5.1
2021-08-24 00:51:52.748311,469330,0.0,0.0
2021-08-24 00:51:52.748311,469393,0.0,5.1
2021-08-24 00:51:52.905690,469330,0.0,0.0
2021-08-24 00:51:52.905690,469393,0.0,5.1
2021-08-24 00:51:53.062815,469330,0.0,0.0
2021-08-24 00:51:53.062815,469393,0.0,5.1
2021-08-24 00:51:53.219953,469330,0.0,0.0
2021-08-24 00:51:53.219953,469393,0.0,5.1
2021-08-24 00:51:53.377012,469330,0.0,0.0
2021-08-24 00:51:53.377012,469393,0.0,5.1
2021-08-24 00:51:53.534214,469330,0.0,0.0
2021-08-24 00:51:53.534214,469393,0.0,5.1
2021-08-24 00:51:53.691415,469330,0.0,0.0
2021-08-24 00:51:53.691415,469393,0.0,5.1
2021-08-24 00:51:53.848570,469330,0.0,0.0
2021-08-24 00:51:53.848570,469393,0.0,5.1
2021-08-24 00:51:54.005732,469330,0.0,0.0
2021-08-24 00:51:54.005732,469393,0.0,5.1
2021-08-24 00:51:54.162830,469330,0.0,0.0
2021-08-24 00:51:54.162830,469393,0.0,5.1
2021-08-24 00:51:54.319871,469330,0.0,0.0
2021-08-24 00:51:54.319871,469393,0.0,5.1
2021-08-24 00:51:54.476633,469330,0.0,0.0
2021-08-24 00:51:54.476633,469393,0.0,5.1
2021-08-24 00:51:54.633385,469330,0.0,0.0
2021-08-24 00:51:54.633385,469393,0.0,5.1
2021-08-24 00:51:54.790657,469330,0.0,0.0
2021-08-24 00:51:54.790657,469393,0.0,5.1
2021-08-24 00:51:54.948187,469330,0.0,0.0
2021-08-24 00:51:54.948187,469393,0.0,5.1
2021-08-24 00:51:55.105294,469330,0.0,0.0
2021-08-24 00:51:55.105294,469393,0.0,5.1
2021-08-24 00:51:55.262372,469330,0.0,0.0
2021-08-24 00:51:55.262372,469393,0.0,5.1
2021-08-24 00:51:55.419489,469330,0.0,0.0
2021-08-24 00:51:55.419489,469393,0.0,5.1
2021-08-24 00:51:55.576665,469330,0.0,0.0
2021-08-24 00:51:55.576665,469393,0.0,5.1
2021-08-24 00:51:55.733800,469330,0.0,0.0
2021-08-24 00:51:55.733800,469393,0.0,5.1
2021-08-24 00:51:55.890853,469330,0.0,0.0
2021-08-24 00:51:55.890853,469393,0.0,5.1
2021-08-24 00:51:56.047980,469330,0.0,0.0
2021-08-24 00:51:56.047980,469393,0.0,5.1
2021-08-24 00:51:56.205139,469330,0.0,0.0
2021-08-24 00:51:56.205139,469393,0.0,5.1
2021-08-24 00:51:56.362259,469330,0.0,0.0
2021-08-24 00:51:56.362259,469393,0.0,5.1
2021-08-24 00:51:56.519553,469330,0.0,0.0
2021-08-24 00:51:56.519553,469393,0.0,5.1
2021-08-24 00:51:56.676667,469330,0.0,0.0
2021-08-24 00:51:56.676667,469393,0.0,5.1
2021-08-24 00:51:56.833822,469330,0.0,0.0
2021-08-24 00:51:56.833822,469393,0.0,5.1
2021-08-24 00:51:56.990912,469330,0.0,0.0
2021-08-24 00:51:56.990912,469393,0.0,5.1
2021-08-24 00:51:57.147890,469330,0.0,0.0
2021-08-24 00:51:57.147890,469393,0.0,5.1
2021-08-24 00:51:57.304883,469330,0.0,0.0
2021-08-24 00:51:57.304883,469393,0.0,5.1
2021-08-24 00:51:57.462171,469330,0.0,0.0
2021-08-24 00:51:57.462171,469393,0.0,5.1
2021-08-24 00:51:57.619250,469330,0.0,0.0
2021-08-24 00:51:57.619250,469393,0.0,5.1
2021-08-24 00:51:57.776407,469330,0.0,0.0
2021-08-24 00:51:57.776407,469393,0.0,5.1
2021-08-24 00:51:57.933502,469330,0.0,0.0
2021-08-24 00:51:57.933502,469393,0.0,5.1
2021-08-24 00:51:58.090591,469330,0.0,0.0
2021-08-24 00:51:58.090591,469393,0.0,5.1
2021-08-24 00:51:58.247707,469330,0.0,0.0
2021-08-24 00:51:58.247707,469393,0.0,5.1
2021-08-24 00:51:58.404849,469330,0.0,0.0
2021-08-24 00:51:58.404849,469393,0.0,5.1
2021-08-24 00:51:58.562198,469330,0.0,0.0
2021-08-24 00:51:58.562198,469393,0.0,5.1
2021-08-24 00:51:58.719662,469330,0.0,0.0
2021-08-24 00:51:58.719662,469393,0.0,5.1
2021-08-24 00:51:58.877194,469330,0.0,0.0
2021-08-24 00:51:58.877194,469393,0.0,5.1
2021-08-24 00:51:59.034374,469330,0.0,0.0
2021-08-24 00:51:59.034374,469393,0.0,5.1
2021-08-24 00:51:59.191641,469330,0.0,0.0
2021-08-24 00:51:59.191641,469393,0.0,5.1
2021-08-24 00:51:59.348802,469330,0.0,0.0
2021-08-24 00:51:59.348802,469393,0.0,5.1
2021-08-24 00:51:59.506083,469330,0.0,0.0
2021-08-24 00:51:59.506083,469393,0.0,5.1
2021-08-24 00:51:59.663268,469330,0.0,0.0
2021-08-24 00:51:59.663268,469393,0.0,5.1
2021-08-24 00:51:59.820461,469330,0.0,0.0
2021-08-24 00:51:59.820461,469393,0.0,5.1
2021-08-24 00:51:59.977553,469330,0.0,0.0
2021-08-24 00:51:59.977553,469393,0.0,5.1
2021-08-24 00:52:00.134645,469330,0.0,0.0
2021-08-24 00:52:00.134645,469393,0.0,5.1
2021-08-24 00:52:00.291917,469330,0.0,0.0
2021-08-24 00:52:00.291917,469393,0.0,5.1
2021-08-24 00:52:00.448988,469330,0.0,0.0
2021-08-24 00:52:00.448988,469393,0.0,5.1
2021-08-24 00:52:00.606228,469330,0.0,0.0
2021-08-24 00:52:00.606228,469393,0.0,5.1
2021-08-24 00:52:00.763328,469330,0.0,0.0
2021-08-24 00:52:00.763328,469393,0.0,5.1
2021-08-24 00:52:00.920502,469330,0.0,0.0
2021-08-24 00:52:00.920502,469393,0.0,5.1
2021-08-24 00:52:01.077566,469330,0.0,0.0
2021-08-24 00:52:01.077566,469393,0.0,5.1
2021-08-24 00:52:01.234600,469330,0.0,0.0
2021-08-24 00:52:01.234600,469393,0.0,5.1
2021-08-24 00:52:01.391839,469330,0.0,0.0
2021-08-24 00:52:01.391839,469393,0.0,5.1
2021-08-24 00:52:01.549074,469330,0.0,0.0
2021-08-24 00:52:01.549074,469393,0.0,5.1
2021-08-24 00:52:01.706263,469330,0.0,0.0
2021-08-24 00:52:01.706263,469393,0.0,5.1
2021-08-24 00:52:01.863413,469330,0.0,0.0
2021-08-24 00:52:01.863413,469393,0.0,5.1
2021-08-24 00:52:02.020327,469330,0.0,0.0
2021-08-24 00:52:02.020327,469393,0.0,5.1
2021-08-24 00:52:02.177246,469330,0.0,0.0
2021-08-24 00:52:02.177246,469393,0.0,5.1
2021-08-24 00:52:02.333592,469330,0.0,0.0
2021-08-24 00:52:02.333592,469393,0.0,5.1
2021-08-24 00:52:02.490923,469330,0.0,0.0
2021-08-24 00:52:02.490923,469393,0.0,5.1
2021-08-24 00:52:02.647744,469330,0.0,0.0
2021-08-24 00:52:02.647744,469393,0.0,5.1
2021-08-24 00:52:02.804648,469330,0.0,0.0
2021-08-24 00:52:02.804648,469393,0.0,5.1
2021-08-24 00:52:02.961895,469330,0.0,0.0
2021-08-24 00:52:02.961895,469393,0.0,5.1
2021-08-24 00:52:03.119069,469330,0.0,0.0
2021-08-24 00:52:03.119069,469393,0.0,5.1
2021-08-24 00:52:03.276015,469330,0.0,0.0
2021-08-24 00:52:03.276015,469393,0.0,5.1
2021-08-24 00:52:03.432998,469330,0.0,0.0
2021-08-24 00:52:03.432998,469393,0.0,5.1
2021-08-24 00:52:03.590547,469330,0.0,0.0
2021-08-24 00:52:03.590547,469393,0.0,5.1
2021-08-24 00:52:03.747738,469330,0.0,0.0
2021-08-24 00:52:03.747738,469393,0.0,5.1
2021-08-24 00:52:03.904624,469330,0.0,0.0
2021-08-24 00:52:03.904624,469393,0.0,5.1
2021-08-24 00:52:04.061544,469330,0.0,0.0
2021-08-24 00:52:04.061544,469393,0.0,5.1
2021-08-24 00:52:04.218619,469330,0.0,0.0
2021-08-24 00:52:04.218619,469393,0.0,5.1
2021-08-24 00:52:04.375694,469330,0.0,0.0
2021-08-24 00:52:04.375694,469393,0.0,5.1
2021-08-24 00:52:04.532785,469330,0.0,0.0
2021-08-24 00:52:04.532785,469393,0.0,5.1
2021-08-24 00:52:04.689711,469393,6.7,5.1
