timestamp,PID,CPU,RAM
2021-08-24 00:45:51.385396,469330,0.0,0.0
2021-08-24 00:45:51.385396,469393,0.0,5.0
2021-08-24 00:45:51.542534,469330,0.0,0.0
2021-08-24 00:45:51.542534,469393,0.0,5.0
2021-08-24 00:45:51.699633,469330,0.0,0.0
2021-08-24 00:45:51.699633,469393,0.0,5.0
2021-08-24 00:45:51.856662,469330,0.0,0.0
2021-08-24 00:45:51.856662,469393,0.0,5.0
2021-08-24 00:45:52.014003,469330,0.0,0.0
2021-08-24 00:45:52.014003,469393,0.0,5.0
2021-08-24 00:45:52.171133,469330,0.0,0.0
2021-08-24 00:45:52.171133,469393,0.0,5.0
2021-08-24 00:45:52.328337,469330,0.0,0.0
2021-08-24 00:45:52.328337,469393,0.0,5.0
2021-08-24 00:45:52.485759,469330,0.0,0.0
2021-08-24 00:45:52.485759,469393,0.0,5.0
2021-08-24 00:45:52.642736,469330,0.0,0.0
2021-08-24 00:45:52.642736,469393,0.0,5.0
2021-08-24 00:45:52.799899,469330,0.0,0.0
2021-08-24 00:45:52.799899,469393,0.0,5.0
2021-08-24 00:45:52.957032,469330,0.0,0.0
2021-08-24 00:45:52.957032,469393,0.0,5.0
2021-08-24 00:45:53.114424,469330,0.0,0.0
2021-08-24 00:45:53.114424,469393,0.0,5.0
2021-08-24 00:45:53.271853,469330,0.0,0.0
2021-08-24 00:45:53.271853,469393,0.0,5.0
2021-08-24 00:45:53.429029,469330,0.0,0.0
2021-08-24 00:45:53.429029,469393,0.0,5.0
2021-08-24 00:45:53.586110,469330,0.0,0.0
2021-08-24 00:45:53.586110,469393,0.0,5.0
2021-08-24 00:45:53.743241,469330,0.0,0.0
2021-08-24 00:45:53.743241,469393,0.0,5.0
2021-08-24 00:45:53.900264,469330,0.0,0.0
2021-08-24 00:45:53.900264,469393,0.0,5.0
2021-08-24 00:45:54.057482,469393,6.7,5.0
2021-08-24 00:45:54.057482,469330,0.0,0.0
2021-08-24 00:45:54.213950,469393,26.7,5.0
2021-08-24 00:45:54.213950,469330,0.0,0.0
2021-08-24 00:45:54.370484,469330,0.0,0.0
2021-08-24 00:45:54.370484,469393,0.0,5.0
2021-08-24 00:45:54.527228,469330,0.0,0.0
2021-08-24 00:45:54.527228,469393,0.0,5.0
2021-08-24 00:45:54.683719,469330,0.0,0.0
2021-08-24 00:45:54.683719,469393,0.0,5.0
2021-08-24 00:45:54.841254,469330,0.0,0.0
2021-08-24 00:45:54.841254,469393,0.0,5.0
2021-08-24 00:45:54.998681,469330,0.0,0.0
2021-08-24 00:45:54.998681,469393,0.0,5.0
2021-08-24 00:45:55.156477,469330,0.0,0.0
2021-08-24 00:45:55.156477,469393,0.0,5.0
2021-08-24 00:45:55.313334,469330,0.0,0.0
2021-08-24 00:45:55.313334,469393,0.0,5.0
2021-08-24 00:45:55.470004,469330,0.0,0.0
2021-08-24 00:45:55.470004,469393,0.0,5.0
2021-08-24 00:45:55.627523,469330,0.0,0.0
2021-08-24 00:45:55.627523,469393,0.0,5.0
2021-08-24 00:45:55.784711,469330,0.0,0.0
2021-08-24 00:45:55.784711,469393,0.0,5.0
2021-08-24 00:45:55.941782,469330,0.0,0.0
2021-08-24 00:45:55.941782,469393,0.0,5.0
2021-08-24 00:45:56.097661,469330,0.0,0.0
2021-08-24 00:45:56.097661,469393,0.0,5.0
2021-08-24 00:45:56.254845,469330,0.0,0.0
