timestamp,PID,CPU,RAM
2021-08-24 00:54:55.621624,469330,0.0,0.0
2021-08-24 00:54:55.621624,469393,0.0,5.1
2021-08-24 00:54:55.778837,469330,0.0,0.0
2021-08-24 00:54:55.778837,469393,0.0,5.1
2021-08-24 00:54:55.935974,469330,0.0,0.0
2021-08-24 00:54:55.935974,469393,0.0,5.1
2021-08-24 00:54:56.093152,469330,0.0,0.0
2021-08-24 00:54:56.093152,469393,0.0,5.1
2021-08-24 00:54:56.250255,469330,0.0,0.0
2021-08-24 00:54:56.250255,469393,0.0,5.1
2021-08-24 00:54:56.407364,469330,0.0,0.0
2021-08-24 00:54:56.407364,469393,0.0,5.1
2021-08-24 00:54:56.564492,469330,0.0,0.0
2021-08-24 00:54:56.564492,469393,0.0,5.1
2021-08-24 00:54:56.721645,469330,0.0,0.0
2021-08-24 00:54:56.721645,469393,0.0,5.1
2021-08-24 00:54:56.878793,469330,0.0,0.0
2021-08-24 00:54:56.878793,469393,0.0,5.1
2021-08-24 00:54:57.035924,469330,0.0,0.0
2021-08-24 00:54:57.035924,469393,0.0,5.1
2021-08-24 00:54:57.193022,469330,0.0,0.0
2021-08-24 00:54:57.193022,469393,0.0,5.1
2021-08-24 00:54:57.350072,469330,0.0,0.0
2021-08-24 00:54:57.350072,469393,0.0,5.1
2021-08-24 00:54:57.507137,469330,0.0,0.0
2021-08-24 00:54:57.507137,469393,0.0,5.1
2021-08-24 00:54:57.664254,469330,0.0,0.0
2021-08-24 00:54:57.664254,469393,0.0,5.1
2021-08-24 00:54:57.821510,469330,0.0,0.0
2021-08-24 00:54:57.821510,469393,0.0,5.1
2021-08-24 00:54:57.978617,469330,0.0,0.0
2021-08-24 00:54:57.978617,469393,0.0,5.1
2021-08-24 00:54:58.135702,469330,0.0,0.0
2021-08-24 00:54:58.135702,469393,0.0,5.1
2021-08-24 00:54:58.292929,469393,20.0,5.1
2021-08-24 00:54:58.292929,469330,0.0,0.0
2021-08-24 00:54:58.450452,469330,0.0,0.0
2021-08-24 00:54:58.450452,469393,0.0,5.1
2021-08-24 00:54:58.607293,469330,0.0,0.0
2021-08-24 00:54:58.607293,469393,0.0,5.1
2021-08-24 00:54:58.764601,469330,0.0,0.0
2021-08-24 00:54:58.764601,469393,0.0,5.1
2021-08-24 00:54:58.921158,469330,0.0,0.0
2021-08-24 00:54:58.921158,469393,0.0,5.1
2021-08-24 00:54:59.077460,469330,0.0,0.0
2021-08-24 00:54:59.077460,469393,0.0,5.1
2021-08-24 00:54:59.234525,469330,0.0,0.0
2021-08-24 00:54:59.234525,469393,0.0,5.1
2021-08-24 00:54:59.390201,469393,6.2,5.1
2021-08-24 00:54:59.390201,469330,0.0,0.0
2021-08-24 00:54:59.546012,469330,0.0,0.0
2021-08-24 00:54:59.546012,469393,0.0,5.1
2021-08-24 00:54:59.701715,469330,0.0,0.0
2021-08-24 00:54:59.701715,469393,0.0,5.1
2021-08-24 00:54:59.858301,469330,0.0,0.0
2021-08-24 00:54:59.858301,469393,0.0,5.1
2021-08-24 00:55:00.015257,469330,0.0,0.0
2021-08-24 00:55:00.015257,469393,0.0,5.1
2021-08-24 00:55:00.172489,469330,0.0,0.0
2021-08-24 00:55:00.172489,469393,0.0,5.1
2021-08-24 00:55:00.330440,469330,0.0,0.0
2021-08-24 00:55:00.330440,469393,0.0,5.1
2021-08-24 00:55:00.486592,469330,0.0,0.0
2021-08-24 00:55:00.486592,469393,0.0,5.1
2021-08-24 00:55:00.643728,469330,0.0,0.0
2021-08-24 00:55:00.643728,469393,0.0,5.1
2021-08-24 00:55:00.800381,469330,0.0,0.0
2021-08-24 00:55:00.800381,469393,0.0,5.1
2021-08-24 00:55:00.957457,469330,0.0,0.0
2021-08-24 00:55:00.957457,469393,0.0,5.1
2021-08-24 00:55:01.113958,469330,0.0,0.0
2021-08-24 00:55:01.113958,469393,0.0,5.1
2021-08-24 00:55:01.271007,469330,0.0,0.0
2021-08-24 00:55:01.271007,469393,0.0,5.1
2021-08-24 00:55:01.428335,469330,0.0,0.0
2021-08-24 00:55:01.428335,469393,0.0,5.1
2021-08-24 00:55:01.585658,469330,0.0,0.0
2021-08-24 00:55:01.585658,469393,0.0,5.1
2021-08-24 00:55:01.743400,469330,0.0,0.0
2021-08-24 00:55:01.743400,469393,0.0,5.1
2021-08-24 00:55:01.901077,469330,0.0,0.0
2021-08-24 00:55:01.901077,469393,0.0,5.1
2021-08-24 00:55:02.058054,469330,0.0,0.0
2021-08-24 00:55:02.058054,469393,0.0,5.1
2021-08-24 00:55:02.215547,469330,0.0,0.0
2021-08-24 00:55:02.215547,469393,0.0,5.1
2021-08-24 00:55:02.373124,469330,0.0,0.0
2021-08-24 00:55:02.373124,469393,0.0,5.1
2021-08-24 00:55:02.530824,469330,0.0,0.0
2021-08-24 00:55:02.530824,469393,0.0,5.1
2021-08-24 00:55:02.688345,469330,0.0,0.0
2021-08-24 00:55:02.688345,469393,0.0,5.1
2021-08-24 00:55:02.845987,469330,0.0,0.0
2021-08-24 00:55:02.845987,469393,0.0,5.1
2021-08-24 00:55:03.003047,469330,0.0,0.0
2021-08-24 00:55:03.003047,469393,0.0,5.1
2021-08-24 00:55:03.159685,469330,0.0,0.0
2021-08-24 00:55:03.159685,469393,0.0,5.1
2021-08-24 00:55:03.316085,469330,0.0,0.0
2021-08-24 00:55:03.316085,469393,0.0,5.1
2021-08-24 00:55:03.474017,469330,0.0,0.0
2021-08-24 00:55:03.474017,469393,0.0,5.1
2021-08-24 00:55:03.631725,469330,0.0,0.0
2021-08-24 00:55:03.631725,469393,0.0,5.1
2021-08-24 00:55:03.789136,469330,0.0,0.0
2021-08-24 00:55:03.789136,469393,0.0,5.1
2021-08-24 00:55:03.946111,469330,0.0,0.0
2021-08-24 00:55:03.946111,469393,0.0,5.1
2021-08-24 00:55:04.103084,469330,0.0,0.0
2021-08-24 00:55:04.103084,469393,0.0,5.1
2021-08-24 00:55:04.260166,469330,0.0,0.0
2021-08-24 00:55:04.260166,469393,0.0,5.1
2021-08-24 00:55:04.417047,469330,0.0,0.0
2021-08-24 00:55:04.417047,469393,0.0,5.1
2021-08-24 00:55:04.574228,469330,0.0,0.0
2021-08-24 00:55:04.574228,469393,0.0,5.1
2021-08-24 00:55:04.730862,469330,0.0,0.0
2021-08-24 00:55:04.730862,469393,0.0,5.1
2021-08-24 00:55:04.888344,469330,0.0,0.0
2021-08-24 00:55:04.888344,469393,0.0,5.1
2021-08-24 00:55:05.045997,469330,0.0,0.0
2021-08-24 00:55:05.045997,469393,0.0,5.1
2021-08-24 00:55:05.203804,469330,0.0,0.0
2021-08-24 00:55:05.203804,469393,0.0,5.1
2021-08-24 00:55:05.360935,469330,0.0,0.0
2021-08-24 00:55:05.360935,469393,0.0,5.1
2021-08-24 00:55:05.518201,469330,0.0,0.0
2021-08-24 00:55:05.518201,469393,0.0,5.1
2021-08-24 00:55:05.675512,469330,0.0,0.0
2021-08-24 00:55:05.675512,469393,0.0,5.1
2021-08-24 00:55:05.832760,469330,0.0,0.0
2021-08-24 00:55:05.832760,469393,0.0,5.1
2021-08-24 00:55:05.989869,469330,0.0,0.0
2021-08-24 00:55:05.989869,469393,0.0,5.1
2021-08-24 00:55:06.147005,469330,0.0,0.0
2021-08-24 00:55:06.147005,469393,0.0,5.1
2021-08-24 00:55:06.304076,469330,0.0,0.0
2021-08-24 00:55:06.304076,469393,0.0,5.1
2021-08-24 00:55:06.461226,469330,0.0,0.0
2021-08-24 00:55:06.461226,469393,0.0,5.1
2021-08-24 00:55:06.618328,469330,0.0,0.0
2021-08-24 00:55:06.618328,469393,0.0,5.1
2021-08-24 00:55:06.775462,469330,0.0,0.0
2021-08-24 00:55:06.775462,469393,0.0,5.1
2021-08-24 00:55:06.931366,469330,0.0,0.0
2021-08-24 00:55:06.931366,469393,0.0,5.1
2021-08-24 00:55:07.088450,469330,0.0,0.0
2021-08-24 00:55:07.088450,469393,0.0,5.1
2021-08-24 00:55:07.245500,469330,0.0,0.0
2021-08-24 00:55:07.245500,469393,0.0,5.1
2021-08-24 00:55:07.402544,469330,0.0,0.0
2021-08-24 00:55:07.402544,469393,0.0,5.1
2021-08-24 00:55:07.559834,469330,0.0,0.0
2021-08-24 00:55:07.559834,469393,0.0,5.1
2021-08-24 00:55:07.717082,469330,0.0,0.0
2021-08-24 00:55:07.717082,469393,0.0,5.1
2021-08-24 00:55:07.874175,469330,0.0,0.0
2021-08-24 00:55:07.874175,469393,0.0,5.1
2021-08-24 00:55:08.031322,469330,0.0,0.0
2021-08-24 00:55:08.031322,469393,0.0,5.1
2021-08-24 00:55:08.188474,469330,0.0,0.0
2021-08-24 00:55:08.188474,469393,0.0,5.1
2021-08-24 00:55:08.345529,469330,0.0,0.0
2021-08-24 00:55:08.345529,469393,0.0,5.1
2021-08-24 00:55:08.502626,469330,0.0,0.0
2021-08-24 00:55:08.502626,469393,0.0,5.1
2021-08-24 00:55:08.659733,469330,0.0,0.0
2021-08-24 00:55:08.659733,469393,0.0,5.1
2021-08-24 00:55:08.816927,469330,0.0,0.0
2021-08-24 00:55:08.816927,469393,0.0,5.1
2021-08-24 00:55:08.974007,469330,0.0,0.0
2021-08-24 00:55:08.974007,469393,0.0,5.1
2021-08-24 00:55:09.131091,469330,0.0,0.0
2021-08-24 00:55:09.131091,469393,0.0,5.1
2021-08-24 00:55:09.288047,469330,0.0,0.0
2021-08-24 00:55:09.288047,469393,0.0,5.1
2021-08-24 00:55:09.445248,469330,0.0,0.0
2021-08-24 00:55:09.445248,469393,0.0,5.1
2021-08-24 00:55:09.602538,469330,0.0,0.0
2021-08-24 00:55:09.602538,469393,0.0,5.1
2021-08-24 00:55:09.759288,469330,0.0,0.0
2021-08-24 00:55:09.759288,469393,0.0,5.1
