timestamp,PID,CPU,RAM
2021-08-24 00:46:57.620739,469330,0.0,0.0
2021-08-24 00:46:57.620739,469393,0.0,5.0
2021-08-24 00:46:57.778371,469330,0.0,0.0
2021-08-24 00:46:57.778371,469393,0.0,5.0
2021-08-24 00:46:57.935516,469330,0.0,0.0
2021-08-24 00:46:57.935516,469393,0.0,5.0
2021-08-24 00:46:58.092628,469330,0.0,0.0
2021-08-24 00:46:58.092628,469393,0.0,5.0
2021-08-24 00:46:58.249852,469330,0.0,0.0
2021-08-24 00:46:58.249852,469393,0.0,5.0
2021-08-24 00:46:58.406937,469330,0.0,0.0
2021-08-24 00:46:58.406937,469393,0.0,5.0
2021-08-24 00:46:58.564030,469330,0.0,0.0
2021-08-24 00:46:58.564030,469393,0.0,5.0
2021-08-24 00:46:58.720975,469330,0.0,0.0
2021-08-24 00:46:58.720975,469393,0.0,5.0
2021-08-24 00:46:58.878047,469330,0.0,0.0
2021-08-24 00:46:58.878047,469393,0.0,5.0
2021-08-24 00:46:59.035173,469330,0.0,0.0
2021-08-24 00:46:59.035173,469393,0.0,5.0
2021-08-24 00:46:59.192363,469330,0.0,0.0
2021-08-24 00:46:59.192363,469393,0.0,5.0
2021-08-24 00:46:59.349435,469330,0.0,0.0
2021-08-24 00:46:59.349435,469393,0.0,5.0
2021-08-24 00:46:59.506566,469330,0.0,0.0
2021-08-24 00:46:59.506566,469393,0.0,5.0
2021-08-24 00:46:59.664199,469330,0.0,0.0
2021-08-24 00:46:59.664199,469393,0.0,5.0
2021-08-24 00:46:59.821549,469330,0.0,0.0
2021-08-24 00:46:59.821549,469393,0.0,5.0
2021-08-24 00:46:59.978662,469330,0.0,0.0
2021-08-24 00:46:59.978662,469393,0.0,5.0
2021-08-24 00:47:00.135850,469393,26.7,5.0
2021-08-24 00:47:00.135850,469330,0.0,0.0
2021-08-24 00:47:00.291745,469330,0.0,0.0
2021-08-24 00:47:00.291745,469393,0.0,5.0
2021-08-24 00:47:00.448303,469330,0.0,0.0
2021-08-24 00:47:00.448303,469393,0.0,5.0
2021-08-24 00:47:00.605310,469330,0.0,0.0
2021-08-24 00:47:00.605310,469393,0.0,5.0
2021-08-24 00:47:00.762911,469330,0.0,0.0
2021-08-24 00:47:00.762911,469393,0.0,5.0
2021-08-24 00:47:00.919175,469330,0.0,0.0
