timestamp,PID,CPU,RAM
2021-08-06 14:01:40.994825,1032090,0.0,0.0
2021-08-06 14:01:40.994825,1032154,0.0,5.8
2021-08-06 14:01:41.152102,1032090,0.0,0.0
2021-08-06 14:01:41.152102,1032154,0.0,5.8
2021-08-06 14:01:41.309298,1032090,0.0,0.0
2021-08-06 14:01:41.309298,1032154,0.0,5.8
2021-08-06 14:01:41.466152,1032090,0.0,0.0
2021-08-06 14:01:41.466152,1032154,0.0,5.8
2021-08-06 14:01:41.623365,1032090,0.0,0.0
2021-08-06 14:01:41.623365,1032154,0.0,5.8
2021-08-06 14:01:41.780561,1032090,0.0,0.0
2021-08-06 14:01:41.780561,1032154,0.0,5.8
2021-08-06 14:01:41.937799,1032090,0.0,0.0
2021-08-06 14:01:41.937799,1032154,0.0,5.8
2021-08-06 14:01:42.094871,1032090,0.0,0.0
2021-08-06 14:01:42.094871,1032154,0.0,5.8
2021-08-06 14:01:42.252501,1032090,0.0,0.0
2021-08-06 14:01:42.252501,1032154,0.0,5.8
2021-08-06 14:01:42.409401,1032090,0.0,0.0
2021-08-06 14:01:42.409401,1032154,0.0,5.8
2021-08-06 14:01:42.566227,1032090,0.0,0.0
2021-08-06 14:01:42.566227,1032154,0.0,5.8
2021-08-06 14:01:42.723357,1032090,0.0,0.0
2021-08-06 14:01:42.723357,1032154,0.0,5.8
2021-08-06 14:01:42.880455,1032090,0.0,0.0
2021-08-06 14:01:42.880455,1032154,0.0,5.8
2021-08-06 14:01:43.037561,1032090,0.0,0.0
2021-08-06 14:01:43.037561,1032154,0.0,5.8
2021-08-06 14:01:43.195233,1032090,0.0,0.0
2021-08-06 14:01:43.195233,1032154,0.0,5.8
2021-08-06 14:01:43.352372,1032090,0.0,0.0
2021-08-06 14:01:43.352372,1032154,0.0,5.8
2021-08-06 14:01:43.509584,1032090,0.0,0.0
2021-08-06 14:01:43.509584,1032154,0.0,5.8
2021-08-06 14:01:43.666813,1032090,0.0,0.0
2021-08-06 14:01:43.666813,1032154,0.0,5.8
2021-08-06 14:01:43.823989,1032090,0.0,0.0
2021-08-06 14:01:43.823989,1032154,0.0,5.8
2021-08-06 14:01:43.980912,1032154,20.0,5.8
2021-08-06 14:01:43.980912,1032090,0.0,0.0
2021-08-06 14:01:44.137489,1032090,0.0,0.0
2021-08-06 14:01:44.137489,1032154,0.0,5.8
2021-08-06 14:01:44.294349,1032090,0.0,0.0
2021-08-06 14:01:44.294349,1032154,0.0,5.8
2021-08-06 14:01:44.451358,1032090,0.0,0.0
2021-08-06 14:01:44.451358,1032154,0.0,5.8
2021-08-06 14:01:44.607651,1032090,0.0,0.0
2021-08-06 14:01:44.607651,1032154,0.0,5.8
2021-08-06 14:01:44.763474,1032090,0.0,0.0
2021-08-06 14:01:44.763474,1032154,0.0,5.8
2021-08-06 14:01:44.920452,1032090,0.0,0.0
2021-08-06 14:01:44.920452,1032154,0.0,5.8
2021-08-06 14:01:45.077100,1032090,0.0,0.0
2021-08-06 14:01:45.077100,1032154,0.0,5.8
2021-08-06 14:01:45.233522,1032090,0.0,0.0
2021-08-06 14:01:45.233522,1032154,0.0,5.8
2021-08-06 14:01:45.389901,1032090,0.0,0.0
2021-08-06 14:01:45.389901,1032154,0.0,5.8
2021-08-06 14:01:45.548401,1032090,0.0,0.0
2021-08-06 14:01:45.548401,1032154,0.0,5.8
2021-08-06 14:01:45.704928,1032090,0.0,0.0
2021-08-06 14:01:45.704928,1032154,0.0,5.8
2021-08-06 14:01:45.861606,1032090,0.0,0.0
2021-08-06 14:01:45.861606,1032154,0.0,5.8
