timestamp,PID,CPU,RAM
2021-08-23 23:52:30.857885,3414935,0.0,0.0
2021-08-23 23:52:30.857885,3414999,0.0,4.1
2021-08-23 23:52:31.013710,3414935,0.0,0.0
2021-08-23 23:52:31.013710,3414999,0.0,4.1
2021-08-23 23:52:31.169246,3414935,0.0,0.0
2021-08-23 23:52:31.169246,3414999,0.0,4.1
2021-08-23 23:52:31.324755,3414935,0.0,0.0
2021-08-23 23:52:31.324755,3414999,0.0,4.1
2021-08-23 23:52:31.480331,3414935,0.0,0.0
2021-08-23 23:52:31.480331,3414999,0.0,4.1
2021-08-23 23:52:31.636213,3414935,0.0,0.0
2021-08-23 23:52:31.636213,3414999,0.0,4.1
2021-08-23 23:52:31.792039,3414935,0.0,0.0
2021-08-23 23:52:31.792039,3414999,0.0,4.1
2021-08-23 23:52:31.947739,3414935,0.0,0.0
2021-08-23 23:52:31.947739,3414999,0.0,4.1
2021-08-23 23:52:32.103314,3414935,0.0,0.0
2021-08-23 23:52:32.103314,3414999,0.0,4.1
2021-08-23 23:52:32.258936,3414935,0.0,0.0
2021-08-23 23:52:32.258936,3414999,0.0,4.1
2021-08-23 23:52:32.414777,3414935,0.0,0.0
2021-08-23 23:52:32.414777,3414999,0.0,4.1
2021-08-23 23:52:32.570331,3414935,0.0,0.0
2021-08-23 23:52:32.570331,3414999,0.0,4.1
2021-08-23 23:52:32.725944,3414935,0.0,0.0
2021-08-23 23:52:32.725944,3414999,0.0,4.1
2021-08-23 23:52:32.881428,3414935,0.0,0.0
2021-08-23 23:52:32.881428,3414999,0.0,4.1
2021-08-23 23:52:33.036943,3414935,0.0,0.0
2021-08-23 23:52:33.036943,3414999,0.0,4.1
2021-08-23 23:52:33.192695,3414935,0.0,0.0
2021-08-23 23:52:33.192695,3414999,0.0,4.1
2021-08-23 23:52:33.348163,3414935,0.0,0.0
2021-08-23 23:52:33.348163,3414999,0.0,4.1
2021-08-23 23:52:33.503902,3414935,0.0,0.0
2021-08-23 23:52:33.503902,3414999,0.0,4.1
2021-08-23 23:52:33.659547,3414935,0.0,0.0
2021-08-23 23:52:33.659547,3414999,0.0,4.1
2021-08-23 23:52:33.815390,3414935,0.0,0.0
2021-08-23 23:52:33.815390,3414999,0.0,4.1
2021-08-23 23:52:33.971238,3414935,0.0,0.0
2021-08-23 23:52:33.971238,3414999,0.0,4.1
2021-08-23 23:52:34.127078,3414935,0.0,0.0
2021-08-23 23:52:34.127078,3414999,0.0,4.1
2021-08-23 23:52:34.282595,3414935,0.0,0.0
2021-08-23 23:52:34.282595,3414999,0.0,4.1
2021-08-23 23:52:34.438356,3414935,0.0,0.0
2021-08-23 23:52:34.438356,3414999,0.0,4.1
2021-08-23 23:52:34.594566,3414999,13.3,4.1
2021-08-23 23:52:34.594566,3414935,0.0,0.0
2021-08-23 23:52:34.750808,3414935,0.0,0.0
2021-08-23 23:52:34.750808,3414999,0.0,4.1
2021-08-23 23:52:34.907232,3414935,0.0,0.0
2021-08-23 23:52:34.907232,3414999,0.0,4.1
2021-08-23 23:52:35.064502,3414935,0.0,0.0
2021-08-23 23:52:35.064502,3414999,0.0,4.1
2021-08-23 23:52:35.221395,3414935,0.0,0.0
2021-08-23 23:52:35.221395,3414999,0.0,4.1
2021-08-23 23:52:35.377137,3414935,0.0,0.0
2021-08-23 23:52:35.377137,3414999,0.0,4.1
2021-08-23 23:52:35.533201,3414935,0.0,0.0
2021-08-23 23:52:35.533201,3414999,0.0,4.1
2021-08-23 23:52:35.688648,3414935,0.0,0.0
2021-08-23 23:52:35.688648,3414999,0.0,4.1
2021-08-23 23:52:35.844350,3414935,0.0,0.0
2021-08-23 23:52:35.844350,3414999,0.0,4.1
2021-08-23 23:52:36.000171,3414935,0.0,0.0
2021-08-23 23:52:36.000171,3414999,0.0,4.1
2021-08-23 23:52:36.157423,3414935,0.0,0.0
2021-08-23 23:52:36.157423,3414999,0.0,4.1
2021-08-23 23:52:36.314709,3414935,0.0,0.0
