timestamp,PID,CPU,RAM
2021-08-23 23:50:57.505492,3414935,0.0,0.0
2021-08-23 23:50:57.505492,3414999,0.0,4.1
2021-08-23 23:50:57.661296,3414935,0.0,0.0
2021-08-23 23:50:57.661296,3414999,0.0,4.1
2021-08-23 23:50:57.816810,3414935,0.0,0.0
2021-08-23 23:50:57.816810,3414999,0.0,4.1
2021-08-23 23:50:57.972319,3414935,0.0,0.0
2021-08-23 23:50:57.972319,3414999,0.0,4.1
2021-08-23 23:50:58.127796,3414935,0.0,0.0
2021-08-23 23:50:58.127796,3414999,0.0,4.1
2021-08-23 23:50:58.283269,3414935,0.0,0.0
2021-08-23 23:50:58.283269,3414999,0.0,4.1
2021-08-23 23:50:58.438728,3414935,0.0,0.0
2021-08-23 23:50:58.438728,3414999,0.0,4.1
2021-08-23 23:50:58.594508,3414935,0.0,0.0
2021-08-23 23:50:58.594508,3414999,0.0,4.1
2021-08-23 23:50:58.750117,3414935,0.0,0.0
2021-08-23 23:50:58.750117,3414999,0.0,4.1
2021-08-23 23:50:58.905632,3414935,0.0,0.0
2021-08-23 23:50:58.905632,3414999,0.0,4.1
2021-08-23 23:50:59.061119,3414935,0.0,0.0
2021-08-23 23:50:59.061119,3414999,0.0,4.1
2021-08-23 23:50:59.216594,3414935,0.0,0.0
2021-08-23 23:50:59.216594,3414999,0.0,4.1
2021-08-23 23:50:59.372095,3414935,0.0,0.0
2021-08-23 23:50:59.372095,3414999,0.0,4.1
2021-08-23 23:50:59.527858,3414935,0.0,0.0
2021-08-23 23:50:59.527858,3414999,0.0,4.1
2021-08-23 23:50:59.683444,3414935,0.0,0.0
2021-08-23 23:50:59.683444,3414999,0.0,4.1
2021-08-23 23:50:59.839022,3414935,0.0,0.0
2021-08-23 23:50:59.839022,3414999,0.0,4.1
2021-08-23 23:50:59.994794,3414935,0.0,0.0
2021-08-23 23:50:59.994794,3414999,0.0,4.1
2021-08-23 23:51:00.150580,3414935,0.0,0.0
2021-08-23 23:51:00.150580,3414999,0.0,4.1
2021-08-23 23:51:00.306135,3414935,0.0,0.0
2021-08-23 23:51:00.306135,3414999,0.0,4.1
2021-08-23 23:51:00.461669,3414935,0.0,0.0
2021-08-23 23:51:00.461669,3414999,0.0,4.1
2021-08-23 23:51:00.617639,3414999,20.0,4.1
2021-08-23 23:51:00.617639,3414935,0.0,0.0
2021-08-23 23:51:00.773333,3414935,0.0,0.0
2021-08-23 23:51:00.773333,3414999,0.0,4.1
2021-08-23 23:51:00.930268,3414935,0.0,0.0
2021-08-23 23:51:00.930268,3414999,0.0,4.1
2021-08-23 23:51:01.086506,3414935,0.0,0.0
2021-08-23 23:51:01.086506,3414999,0.0,4.1
2021-08-23 23:51:01.241964,3414935,0.0,0.0
2021-08-23 23:51:01.241964,3414999,0.0,4.1
2021-08-23 23:51:01.397851,3414935,0.0,0.0
2021-08-23 23:51:01.397851,3414999,0.0,4.1
2021-08-23 23:51:01.553654,3414935,0.0,0.0
2021-08-23 23:51:01.553654,3414999,0.0,4.1
2021-08-23 23:51:01.710557,3414935,0.0,0.0
2021-08-23 23:51:01.710557,3414999,0.0,4.1
2021-08-23 23:51:01.866351,3414935,0.0,0.0
2021-08-23 23:51:01.866351,3414999,0.0,4.1
2021-08-23 23:51:02.022626,3414935,0.0,0.0
2021-08-23 23:51:02.022626,3414999,0.0,4.1
2021-08-23 23:51:02.178596,3414935,0.0,0.0
2021-08-23 23:51:02.178596,3414999,0.0,4.1
2021-08-23 23:51:02.335501,3414935,0.0,0.0
2021-08-23 23:51:02.335501,3414999,0.0,4.1
2021-08-23 23:51:02.492477,3414935,0.0,0.0
2021-08-23 23:51:02.492477,3414999,0.0,4.1
2021-08-23 23:51:02.648675,3414935,0.0,0.0
2021-08-23 23:51:02.648675,3414999,0.0,4.1
2021-08-23 23:51:02.805471,3414935,0.0,0.0
2021-08-23 23:51:02.805471,3414999,0.0,4.1
2021-08-23 23:51:02.962020,3414935,0.0,0.0
2021-08-23 23:51:02.962020,3414999,0.0,4.1
2021-08-23 23:51:03.118175,3414935,0.0,0.0
2021-08-23 23:51:03.118175,3414999,0.0,4.1
2021-08-23 23:51:03.274061,3414935,0.0,0.0
2021-08-23 23:51:03.274061,3414999,0.0,4.1
2021-08-23 23:51:03.431070,3414935,0.0,0.0
2021-08-23 23:51:03.431070,3414999,0.0,4.1
2021-08-23 23:51:03.587134,3414935,0.0,0.0
2021-08-23 23:51:03.587134,3414999,0.0,4.1
2021-08-23 23:51:03.743526,3414935,0.0,0.0
2021-08-23 23:51:03.743526,3414999,0.0,4.1
2021-08-23 23:51:03.899768,3414935,0.0,0.0
2021-08-23 23:51:03.899768,3414999,0.0,4.1
2021-08-23 23:51:04.055555,3414935,0.0,0.0
2021-08-23 23:51:04.055555,3414999,0.0,4.1
2021-08-23 23:51:04.211793,3414935,0.0,0.0
2021-08-23 23:51:04.211793,3414999,0.0,4.1
2021-08-23 23:51:04.367943,3414935,0.0,0.0
2021-08-23 23:51:04.367943,3414999,0.0,4.1
2021-08-23 23:51:04.524011,3414935,0.0,0.0
2021-08-23 23:51:04.524011,3414999,0.0,4.1
2021-08-23 23:51:04.680085,3414935,0.0,0.0
2021-08-23 23:51:04.680085,3414999,0.0,4.1
2021-08-23 23:51:04.836375,3414935,0.0,0.0
2021-08-23 23:51:04.836375,3414999,0.0,4.1
2021-08-23 23:51:04.992892,3414935,0.0,0.0
2021-08-23 23:51:04.992892,3414999,0.0,4.1
2021-08-23 23:51:05.148669,3414935,0.0,0.0
2021-08-23 23:51:05.148669,3414999,0.0,4.1
2021-08-23 23:51:05.304396,3414935,0.0,0.0
2021-08-23 23:51:05.304396,3414999,0.0,4.1
2021-08-23 23:51:05.460537,3414935,0.0,0.0
2021-08-23 23:51:05.460537,3414999,0.0,4.1
2021-08-23 23:51:05.616635,3414935,0.0,0.0
2021-08-23 23:51:05.616635,3414999,0.0,4.1
