timestamp,PID,CPU,RAM
2021-08-24 00:16:38.265925,3414935,0.0,0.0
2021-08-24 00:16:38.265925,3414999,0.0,4.4
2021-08-24 00:16:38.421872,3414935,0.0,0.0
2021-08-24 00:16:38.421872,3414999,0.0,4.4
2021-08-24 00:16:38.577708,3414935,0.0,0.0
2021-08-24 00:16:38.577708,3414999,0.0,4.4
2021-08-24 00:16:38.733429,3414935,0.0,0.0
2021-08-24 00:16:38.733429,3414999,0.0,4.4
2021-08-24 00:16:38.889232,3414935,0.0,0.0
2021-08-24 00:16:38.889232,3414999,0.0,4.4
2021-08-24 00:16:39.044749,3414935,0.0,0.0
2021-08-24 00:16:39.044749,3414999,0.0,4.4
2021-08-24 00:16:39.200168,3414935,0.0,0.0
2021-08-24 00:16:39.200168,3414999,0.0,4.4
2021-08-24 00:16:39.355946,3414935,0.0,0.0
2021-08-24 00:16:39.355946,3414999,0.0,4.4
2021-08-24 00:16:39.511508,3414935,0.0,0.0
2021-08-24 00:16:39.511508,3414999,0.0,4.4
2021-08-24 00:16:39.667282,3414935,0.0,0.0
2021-08-24 00:16:39.667282,3414999,0.0,4.4
2021-08-24 00:16:39.823142,3414935,0.0,0.0
2021-08-24 00:16:39.823142,3414999,0.0,4.4
2021-08-24 00:16:39.978688,3414935,0.0,0.0
2021-08-24 00:16:39.978688,3414999,0.0,4.4
2021-08-24 00:16:40.134218,3414935,0.0,0.0
2021-08-24 00:16:40.134218,3414999,0.0,4.4
2021-08-24 00:16:40.289741,3414935,0.0,0.0
2021-08-24 00:16:40.289741,3414999,0.0,4.4
2021-08-24 00:16:40.445208,3414935,0.0,0.0
2021-08-24 00:16:40.445208,3414999,0.0,4.4
2021-08-24 00:16:40.600875,3414935,0.0,0.0
2021-08-24 00:16:40.600875,3414999,0.0,4.4
2021-08-24 00:16:40.756971,3414935,0.0,0.0
2021-08-24 00:16:40.756971,3414999,0.0,4.4
2021-08-24 00:16:40.912546,3414935,0.0,0.0
2021-08-24 00:16:40.912546,3414999,0.0,4.4
2021-08-24 00:16:41.068140,3414935,0.0,0.0
2021-08-24 00:16:41.068140,3414999,0.0,4.4
2021-08-24 00:16:41.223927,3414935,0.0,0.0
2021-08-24 00:16:41.223927,3414999,0.0,4.4
2021-08-24 00:16:41.379940,3414999,20.0,4.5
2021-08-24 00:16:41.379940,3414935,0.0,0.0
2021-08-24 00:16:41.536317,3414935,0.0,0.0
2021-08-24 00:16:41.536317,3414999,0.0,4.5
2021-08-24 00:16:41.693178,3414935,0.0,0.0
2021-08-24 00:16:41.693178,3414999,0.0,4.5
2021-08-24 00:16:41.851623,3414935,0.0,0.0
2021-08-24 00:16:41.851623,3414999,0.0,4.5
2021-08-24 00:16:42.007242,3414935,0.0,0.0
2021-08-24 00:16:42.007242,3414999,0.0,4.5
2021-08-24 00:16:42.162629,3414935,0.0,0.0
2021-08-24 00:16:42.162629,3414999,0.0,4.5
2021-08-24 00:16:42.318262,3414935,0.0,0.0
2021-08-24 00:16:42.318262,3414999,0.0,4.5
2021-08-24 00:16:42.474075,3414935,0.0,0.0
2021-08-24 00:16:42.474075,3414999,0.0,4.5
2021-08-24 00:16:42.630581,3414935,0.0,0.0
2021-08-24 00:16:42.630581,3414999,0.0,4.5
2021-08-24 00:16:42.787352,3414935,0.0,0.0
2021-08-24 00:16:42.787352,3414999,0.0,4.5
