timestamp,PID,CPU,RAM
2021-08-23 23:54:08.358762,3560534,106.7,1.0
2021-08-23 23:54:08.358762,3414935,0.0,0.0
2021-08-23 23:54:08.358762,3414999,0.0,4.1
2021-08-23 23:54:08.513850,3560534,173.3,1.1
2021-08-23 23:54:08.513850,3414935,0.0,0.0
2021-08-23 23:54:08.513850,3414999,0.0,4.1
2021-08-23 23:54:08.669413,3560534,120.0,1.2
2021-08-23 23:54:08.669413,3414935,0.0,0.0
2021-08-23 23:54:08.669413,3414999,0.0,4.1
2021-08-23 23:54:08.825095,3560534,160.0,1.3
2021-08-23 23:54:08.825095,3414935,0.0,0.0
2021-08-23 23:54:08.825095,3414999,0.0,4.1
2021-08-23 23:54:08.981916,3560534,186.7,1.4
2021-08-23 23:54:08.981916,3414935,0.0,0.0
2021-08-23 23:54:08.981916,3414999,0.0,4.1
2021-08-23 23:54:09.138795,3560534,186.7,1.5
2021-08-23 23:54:09.138795,3414935,0.0,0.0
2021-08-23 23:54:09.138795,3414999,0.0,4.1
2021-08-23 23:54:09.294615,3560534,166.7,1.6
2021-08-23 23:54:09.294615,3414935,0.0,0.0
2021-08-23 23:54:09.294615,3414999,0.0,4.1
2021-08-23 23:54:09.450721,3560534,246.7,1.6
2021-08-23 23:54:09.450721,3414935,0.0,0.0
2021-08-23 23:54:09.450721,3414999,0.0,4.1
2021-08-23 23:54:09.606834,3560534,280.0,1.6
2021-08-23 23:54:09.606834,3414935,0.0,0.0
2021-08-23 23:54:09.606834,3414999,0.0,4.1
2021-08-23 23:54:09.765856,3560534,240.0,1.7
2021-08-23 23:54:09.765856,3414935,0.0,0.0
2021-08-23 23:54:09.765856,3414999,0.0,4.1
2021-08-23 23:54:09.921453,3560534,180.0,1.9
2021-08-23 23:54:09.921453,3414935,0.0,0.0
2021-08-23 23:54:09.921453,3414999,0.0,4.1
2021-08-23 23:54:10.077285,3560534,280.0,2.0
2021-08-23 23:54:10.077285,3414935,0.0,0.0
2021-08-23 23:54:10.077285,3414999,0.0,4.1
2021-08-23 23:54:10.234548,3560534,140.0,2.1
2021-08-23 23:54:10.234548,3414935,0.0,0.0
2021-08-23 23:54:10.234548,3414999,0.0,4.1
2021-08-23 23:54:10.391130,3560534,246.7,2.4
